,loss/train,loss/valid,acc/train,acc/valid
0,0.5820473331950959,0.581815907069615,0.7232440476190476,0.7230714285714286
1,0.5725481911386763,0.5729091508047921,0.7289404761904762,0.7287142857142858
2,0.553669902517682,0.5542473073686872,0.7493630952380952,0.7480714285714286
3,0.5617589153108142,0.562368614741734,0.7434583333333333,0.74275
4,0.5572778917494274,0.557046505519322,0.7489880952380953,0.75025
5,0.5525993540741149,0.5525871625627791,0.7524226190476191,0.7533214285714286
6,0.5510076482863653,0.5508693062918527,0.7519642857142858,0.7531071428571429
7,0.5534218574705578,0.5532689078194755,0.7535535714285714,0.7537142857142857
8,0.5550095373335339,0.5558810637337821,0.7506785714285714,0.74975
9,0.5505499488512675,0.5518973911830357,0.753172619047619,0.7524285714285714
10,0.548842158703577,0.5489421948024205,0.75675,0.7564642857142857
11,0.5490559775261652,0.5505660285949707,0.7534583333333333,0.7523571428571428
12,0.5483271305220467,0.5491892558506557,0.7560119047619047,0.7558571428571429
13,0.5475697724932717,0.5485788813999721,0.7572202380952381,0.7566785714285714
14,0.5470640275591896,0.5489477751595634,0.7554047619047619,0.7546785714285714
15,0.5479647668202718,0.5482415182931083,0.7567916666666666,0.7571428571428571
16,0.5477716173898606,0.5489945275442941,0.7548154761904762,0.7544285714285714
17,0.5492106425875709,0.5505230571201869,0.7559523809523809,0.7544642857142857
18,0.5460157281330653,0.5466460309709822,0.7567202380952381,0.7561428571428571
19,0.5421537383170355,0.5441645758492606,0.7598214285714285,0.7583571428571428
20,0.5484151948633648,0.5493242002214704,0.7558630952380953,0.7553571428571428
21,0.5465628737495059,0.5468838609967913,0.758,0.7583571428571428
22,0.5448464298021226,0.5453353669302804,0.7588809523809524,0.7598571428571429
23,0.5481915621757507,0.5503057866777693,0.7572619047619048,0.7555357142857143
24,0.5462787650653295,0.5482168219430106,0.7586607142857142,0.7575714285714286
25,0.5422017717588515,0.5440189056396484,0.760529761904762,0.7594285714285715
26,0.5419586363747007,0.5446156158447265,0.7601071428571429,0.7580714285714286
27,0.542487564597811,0.5442613432747977,0.7597559523809524,0.7583928571428571
28,0.552102166936511,0.5540139966692244,0.7510833333333333,0.7495
29,0.5429586528142293,0.5448135326930454,0.7592738095238095,0.7572857142857143
30,0.5443274313835871,0.5462607280186245,0.7591130952380952,0.758
31,0.5440258209705353,0.5456305994306292,0.7585,0.7575357142857143
32,0.5447508596919832,0.5458532551356724,0.7566130952380953,0.7569285714285714
33,0.5421307422547114,0.543344066619873,0.7585119047619048,0.75875
34,0.5434407171294803,0.5449597832815988,0.7584761904761905,0.7586071428571428
35,0.5432339126723154,0.5451565731593541,0.7597083333333333,0.7586428571428572
36,0.5403905155772255,0.5424216848100935,0.7609345238095238,0.7598571428571429
37,0.5405793305124555,0.5421902569362096,0.7606607142857142,0.7598214285714285
38,0.5438027830578032,0.5452944226946149,0.758125,0.7588928571428571
39,0.5425973886989411,0.5444259338378906,0.760452380952381,0.7591071428571429
40,0.5397563730421521,0.5416602254595075,0.7613690476190477,0.7608571428571429
41,0.5430162045842125,0.5450768852233887,0.7603630952380952,0.7588571428571429
42,0.5439171452522278,0.5459688786097935,0.7583630952380952,0.7567857142857143
43,0.5420941465922764,0.5443218400137765,0.7610892857142857,0.7595357142857143
44,0.5435478881654285,0.5459959782191686,0.7592380952380953,0.7575
45,0.5413091360273815,0.5431423770359585,0.7613214285714286,0.7596071428571428
46,0.541602002280099,0.5439192232404436,0.759077380952381,0.75725
47,0.5433010064306714,0.5455968191964286,0.756375,0.7546071428571428
48,0.5451376241048177,0.5476229182652065,0.7550476190476191,0.7530714285714286
49,0.5398599788120815,0.5424945280892508,0.7604702380952381,0.7576071428571428
50,0.5400813738845643,0.5423177888052804,0.7607142857142857,0.7591071428571429
51,0.5399228363945371,0.5423041714259557,0.7599285714285714,0.7581428571428571
52,0.5391224292346409,0.541522995540074,0.7608869047619048,0.7585714285714286
53,0.5408910726592654,0.5434224472045899,0.7591309523809524,0.757
54,0.5393483174187796,0.5420695528302873,0.7600714285714286,0.75725
55,0.5391270373435247,0.5414227398463658,0.7614464285714285,0.7593214285714286
56,0.5420851525806245,0.5444532759530204,0.7590714285714286,0.7575357142857143
57,0.5396070060048784,0.5418815220424107,0.7610714285714286,0.7588214285714285
58,0.5390331230617705,0.5414751265389579,0.762327380952381,0.7607142857142857
59,0.5398341381890434,0.5422000688825335,0.7622083333333334,0.7593928571428571
60,0.5405054828780038,0.5431121798924038,0.7609166666666667,0.759
