,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411931673686,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411888077145,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411844253541,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541183698745,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
16,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
20,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
