,loss/train,loss/valid,acc/train,acc/valid
0,0.6252451881227039,0.6247174753461565,0.6750892857142857,0.6745714285714286
1,0.568655567237309,0.5683749716622489,0.7404464285714286,0.7412142857142857
2,0.5678634122212728,0.5664423746381487,0.7411488095238096,0.7433214285714286
3,0.5881317337354024,0.5881052360534668,0.7188571428571429,0.719
4,0.569925705909729,0.5714547326224191,0.7352440476190476,0.7333571428571428
5,0.560376987911406,0.5613830768040249,0.7486547619047619,0.7478214285714285
6,0.557176681019011,0.5587875780378069,0.7517678571428571,0.7505714285714286
7,0.558752178033193,0.5581162234715052,0.747625,0.7488928571428571
8,0.5655074140684945,0.5659155567714146,0.7428392857142857,0.74225
9,0.5572536860193525,0.5555722133091517,0.7482440476190476,0.7516071428571428
10,0.5536489571162633,0.5526752046857561,0.7516369047619048,0.7531428571428571
11,0.549928310644059,0.5501185711451939,0.754827380952381,0.75475
12,0.5667114214443025,0.5635320701599121,0.7397678571428571,0.7432142857142857
13,0.5509167072432382,0.5493285991123744,0.7536607142857142,0.7554642857142857
14,0.5582676149322873,0.5592400251116072,0.7487916666666666,0.7491785714285715
15,0.5609085476512,0.5607877900259836,0.7445833333333334,0.74475
16,0.5539573734601339,0.5530391540527344,0.7528690476190476,0.7540357142857143
17,0.5542361022177197,0.5532521373203823,0.7530059523809524,0.75375
18,0.5596749987829299,0.5608099741254534,0.7437380952380952,0.7421428571428571
19,0.5472351338295709,0.5476795392717634,0.7547857142857143,0.7559285714285714
20,0.5525284252166748,0.5524720170157297,0.754547619047619,0.7553571428571428
21,0.5532672610509963,0.5540526422773089,0.7547797619047619,0.7543571428571428
22,0.5489333965664818,0.5493662327357701,0.7562380952380953,0.7564642857142857
23,0.5625379161380586,0.5642557422092983,0.7417976190476191,0.7410357142857142
24,0.5580435159092858,0.5595188985552106,0.7494761904761905,0.7478928571428571
25,0.5477922521999904,0.5483817988804408,0.7567916666666666,0.7573571428571428
26,0.5519188719022842,0.5530964153834752,0.7549642857142858,0.7546428571428572
27,0.5491278613408407,0.5511866384233747,0.7563928571428571,0.7543928571428572
28,0.5535675919169472,0.5559920959472656,0.752922619047619,0.7506071428571428
29,0.5573241164116632,0.5580079699925014,0.751625,0.7512857142857143
30,0.5583531406493414,0.560422382899693,0.7490357142857142,0.7476071428571428
31,0.5444077812830607,0.5455418019975935,0.7585238095238095,0.7581785714285715
32,0.5497754165331523,0.5518890582493373,0.7543452380952381,0.7520714285714286
33,0.5518024986584982,0.5535303159441267,0.7531369047619048,0.7511071428571429
34,0.5499806150254749,0.5519261496407645,0.755875,0.7546428571428572
35,0.5437713726361593,0.5444232286725725,0.7596011904761905,0.7590357142857143
36,0.547893849213918,0.5493213539123535,0.7570297619047619,0.7556071428571428
37,0.5541264384587605,0.5561426206316267,0.750172619047619,0.7490357142857142
38,0.5493530393555051,0.5504996223449707,0.7546369047619048,0.7535714285714286
39,0.5461887924217043,0.547592821938651,0.7607440476190476,0.7598214285714285
40,0.5519824847720918,0.5545589163643974,0.751452380952381,0.7495357142857143
41,0.5494720459665571,0.5505968170166016,0.7555178571428571,0.7548571428571429
42,0.5476342151505607,0.5498193773542132,0.7561130952380952,0.7546785714285714
43,0.5434867796897889,0.5452879426138741,0.759625,0.7581428571428571
44,0.5507188568001702,0.5533214748927525,0.7527916666666666,0.7508928571428571
45,0.5445970975785028,0.5465753642490931,0.7598690476190476,0.7577142857142857
46,0.5476634986968267,0.550122681753976,0.7600476190476191,0.7576785714285714
47,0.5511955136571611,0.5539873749869211,0.7553452380952381,0.7529285714285714
48,0.5487490851538522,0.5502560544695173,0.7589107142857143,0.7587857142857143
49,0.5484843562444051,0.5510504079546247,0.7589880952380952,0.7562142857142857
50,0.5477409036500114,0.5502914297921317,0.7588809523809524,0.7571071428571429
51,0.553708325885591,0.5566287373134068,0.7537261904761905,0.7515714285714286
52,0.553874208904448,0.5576735856192453,0.7477202380952381,0.7443571428571428
53,0.547282447883061,0.5492684914725168,0.7599761904761905,0.7581071428571429
54,0.5504331632114592,0.5523666152954102,0.7568452380952381,0.7547142857142857
55,0.5504131516047887,0.5522927338736398,0.7528511904761904,0.7503571428571428
