,loss/train,loss/valid,acc/train,acc/valid
0,0.7940824547268095,0.7961016442435128,0.5167678571428571,0.5144642857142857
1,0.7246937819208418,0.7245924998692104,0.5790238095238095,0.5795357142857143
2,0.650565403961,0.6479770164489747,0.6548333333333334,0.6579285714285714
3,0.6022696718261356,0.6005613288879394,0.7033214285714285,0.7038571428571428
4,0.5832740538233803,0.5821323972429548,0.7236309523809524,0.7246428571428571
5,0.5713950928733462,0.570197184426444,0.7374166666666667,0.7390357142857142
6,0.5661674346015567,0.5658714594159807,0.7401845238095238,0.7397142857142858
7,0.5500526996113005,0.55013166645595,0.7524464285714285,0.7519285714285714
8,0.5512401469321478,0.5520226909092495,0.7504345238095238,0.7491428571428571
9,0.5483803863184793,0.5481575775146484,0.7548154761904762,0.7559285714285714
10,0.5455236115455627,0.5462017032078335,0.7572202380952381,0.7577857142857143
11,0.5430598572095235,0.5443675182887486,0.7586309523809524,0.7574642857142857
12,0.5410735775175549,0.5422046356201172,0.7602440476190476,0.7585714285714286
13,0.5424954154150826,0.5438698866707938,0.7600059523809524,0.7585357142857143
14,0.5406557996613639,0.5431595251900809,0.7621488095238095,0.75925
15,0.540834350222633,0.5426035363333566,0.7614166666666666,0.7590714285714286
16,0.5414431413695926,0.5432415902273996,0.761327380952381,0.7595357142857143
17,0.5406396437145414,0.5428830430167062,0.7627142857142857,0.7601428571428571
18,0.5384703593481155,0.5412685001918248,0.7640476190476191,0.7605357142857143
19,0.5390842579319364,0.5420112293788365,0.765077380952381,0.7631785714285715
20,0.5396438869067601,0.5425302227565221,0.7635833333333333,0.7601428571428571
21,0.5382591322490147,0.54072991670881,0.7644404761904762,0.7623571428571428
22,0.5382101144109454,0.541062565939767,0.7644761904761905,0.762
23,0.5387390160333543,0.5412126955304827,0.7641785714285714,0.7612142857142857
24,0.5375118302731287,0.5407320818219866,0.7647678571428571,0.7617857142857143
25,0.5383598554588499,0.5414728769574847,0.7650535714285714,0.76175
26,0.537804186866397,0.5411829180036273,0.7659583333333333,0.7623571428571428
27,0.538196764650799,0.5414182319641113,0.7657321428571429,0.7611785714285715
28,0.5380209730693272,0.5413891983032226,0.7662440476190476,0.7636071428571428
29,0.5381867296809242,0.5414491081237793,0.7663690476190477,0.7632142857142857
30,0.5373072547231402,0.5406743785313197,0.7661488095238095,0.7639285714285714
31,0.5375656222388858,0.5409170025416783,0.7668154761904762,0.7635357142857143
32,0.5379279360203516,0.541386516571045,0.7657321428571429,0.7629285714285714
33,0.5366653825669061,0.5399328101021903,0.7666964285714286,0.7641785714285714
34,0.5369245813233512,0.5403297429765974,0.7670416666666666,0.76375
35,0.5374074583280655,0.5410920366559709,0.7666369047619047,0.7633214285714286
36,0.5365581926618304,0.5400263639177595,0.7675357142857143,0.7648571428571429
37,0.5363649443104154,0.5400036517551967,0.7673809523809524,0.7643928571428571
38,0.5358595586958386,0.5398000570024762,0.7680178571428572,0.7643571428571428
39,0.5357775888897124,0.5396846542358399,0.7682916666666667,0.7649285714285714
40,0.536419483888717,0.5403307560511997,0.7680059523809524,0.7647142857142857
41,0.5361691499437604,0.5401004731314523,0.7674166666666666,0.7637142857142857
42,0.5356626987457276,0.5397001015799386,0.7680476190476191,0.7645
43,0.5363262896764847,0.5405264374869211,0.7677380952380952,0.7642857142857142
44,0.5363800010454087,0.5407387123107911,0.7671190476190476,0.7623928571428571
45,0.5368078151771001,0.5412779301234654,0.7671488095238095,0.76275
46,0.5362537167412894,0.5405934404645647,0.7673035714285714,0.7633571428571428
47,0.5361434949693226,0.5405307464599609,0.767125,0.7625714285714286
48,0.535917513029916,0.5400285976954868,0.767452380952381,0.7636785714285714
49,0.5356952617054894,0.5400274876185825,0.7675952380952381,0.7630714285714286
50,0.5360029296193805,0.5404140472412109,0.768125,0.7633214285714286
51,0.5358409320059276,0.5401638875688826,0.7678035714285715,0.7636071428571428
52,0.5354092776207697,0.539572390965053,0.7678452380952381,0.7642857142857142
53,0.5349251232941945,0.5393483608790807,0.7681309523809524,0.7645357142857143
