,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816754659017,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816707202366,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816787356422,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816660199847,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816646121797,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816758292062,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
