,loss/train,loss/valid,acc/train,acc/valid
0,0.7091933073997497,0.7093850048610142,0.5061130952380952,0.5045
1,0.7274859458151318,0.7285899124145507,0.504172619047619,0.5041428571428571
2,0.7437984025818961,0.745203622000558,0.5016904761904762,0.5003214285714286
3,0.7560112964312236,0.7575560706002372,0.5013392857142858,0.49957142857142856
4,0.764311937105088,0.765937625340053,0.501297619047619,0.4995357142857143
5,0.7708395001547678,0.7725072348458426,0.5012797619047619,0.4995
6,0.775391545454661,0.7770884715488979,0.5012797619047619,0.4995
7,0.7794372807003203,0.7811631208147322,0.5012797619047619,0.4995
8,0.7826938750176202,0.7844421277727399,0.5012797619047619,0.4995
9,0.7861211607342674,0.7878875776018415,0.5012797619047619,0.4995
10,0.7886720100357419,0.7904461201259068,0.5012797619047619,0.4995
11,0.7914198426973252,0.793202388218471,0.5012797619047619,0.4995
12,0.7933242731775556,0.7951149618966239,0.5012797619047619,0.4995
13,0.7950342516672043,0.7968337827410017,0.5012797619047619,0.4995
14,0.7968872579392933,0.7986953397478376,0.5012797619047619,0.4995
15,0.7984911212239947,0.8003053229195731,0.5012797619047619,0.4995
16,0.799740591843923,0.8015609032767159,0.5012797619047619,0.4995
17,0.8010921500523885,0.8029183698381697,0.5012797619047619,0.4995
18,0.8019062366485595,0.8037371978759765,0.5012797619047619,0.4995
19,0.8027442632856823,0.804579363141741,0.5012797619047619,0.4995
20,0.803379500298273,0.8052173919677734,0.5012797619047619,0.4995
