,loss/train,loss/valid,acc/train,acc/valid
0,0.577702789238521,0.5757678162711007,0.7262380952380952,0.7286071428571429
1,0.5686625980649676,0.5674080647059849,0.7378928571428571,0.7389285714285714
2,0.565772712298802,0.5655293622698103,0.7355595238095238,0.7355714285714285
3,0.5614825182415191,0.5610184435163226,0.7409345238095238,0.7435357142857143
4,0.5696433460825966,0.5703220836094448,0.7270595238095238,0.7263928571428572
5,0.5684455945151193,0.5688947481427874,0.7390476190476191,0.7388928571428571
6,0.5752589688982283,0.5754942670549665,0.7301845238095238,0.7303928571428572
7,0.5707720164571489,0.570674789428711,0.7359285714285714,0.7366428571428572
8,0.5628129571960085,0.5627316420418875,0.7389345238095238,0.7393571428571428
9,0.5794694326264518,0.5794125938415527,0.7287380952380952,0.7289642857142857
10,0.5659130849838256,0.5643016019548689,0.7421964285714285,0.7433214285714286
11,0.5640778000922431,0.5632276698521206,0.7415654761904762,0.7422857142857143
12,0.558308834302993,0.5586905659266881,0.7445178571428571,0.7443928571428572
13,0.5621974396024432,0.5622576969691685,0.7431845238095238,0.7435
14,0.5638081689107985,0.5627096840994699,0.7371011904761905,0.7376071428571429
15,0.5715343047096616,0.5708197452000209,0.7361845238095238,0.7371428571428571
16,0.5637954162416003,0.5619984795706613,0.7439880952380953,0.7467142857142857
17,0.5660391128176735,0.5659571800231934,0.7322738095238095,0.7329642857142857
18,0.5623349333944775,0.5617060230800084,0.7411785714285715,0.7432857142857143
19,0.5644222252028329,0.5640386837550572,0.7441547619047619,0.7451428571428571
20,0.5611433842976888,0.5606204436165946,0.7446369047619048,0.7462857142857143
21,0.5613229226384844,0.5607640555245536,0.7430714285714286,0.7438928571428571
22,0.5693223129454114,0.5686573469979422,0.7378392857142857,0.7389285714285714
23,0.5624908273787725,0.5622456948416573,0.7436607142857142,0.7446428571428572
24,0.5615388262158348,0.5611099433898926,0.7443630952380952,0.7458571428571429
25,0.5639835703713554,0.5638284677777972,0.7387738095238096,0.7399642857142857
26,0.56528848584493,0.5637283167157854,0.7401904761904762,0.7422857142857143
27,0.5705861454691206,0.5709555625915528,0.734827380952381,0.7352857142857143
28,0.5721816847210839,0.5729505113874163,0.7346011904761904,0.7346071428571429
29,0.5642243470237369,0.562784909929548,0.7390892857142857,0.7414642857142857
30,0.5632178984596615,0.5624096069335938,0.7366488095238095,0.7376071428571429
31,0.558617347921644,0.5582386262076242,0.7454166666666666,0.7471428571428571
32,0.5586321619351705,0.5585409905569894,0.7443869047619047,0.7442857142857143
33,0.5741137092454093,0.5746827278137207,0.7358869047619048,0.7353928571428572
34,0.5728380423727489,0.5727739372253418,0.7261547619047619,0.727
35,0.5548315493946984,0.5553629166739328,0.7464047619047619,0.7478571428571429
36,0.5708448893002102,0.5717568037850517,0.7307321428571428,0.7303571428571428
37,0.5559715187890188,0.5559105246407645,0.7470476190476191,0.7484285714285714
38,0.5656635116395496,0.565012156350272,0.7335773809523809,0.73475
39,0.559680068992433,0.5578764817374093,0.7460476190476191,0.7506428571428572
40,0.5617942186537243,0.5616682494027274,0.7434226190476191,0.7443214285714286
41,0.5587262561548324,0.5587946461268833,0.7466904761904762,0.7473571428571428
42,0.5603118588016147,0.5601646924700056,0.7454464285714286,0.7459285714285714
43,0.5582963948022751,0.5587403689793178,0.7467261904761905,0.7456428571428572
44,0.5582557743844532,0.5571316163199288,0.7462380952380953,0.7478928571428571
45,0.5580483877772376,0.558357285635812,0.7464166666666666,0.7483214285714286
46,0.5543781753040495,0.5556209204537528,0.7503511904761905,0.7493571428571428
47,0.5797506016095479,0.5796075237819127,0.7275357142857143,0.7272857142857143
48,0.5639758492878505,0.564626728602818,0.7418392857142857,0.7426785714285714
49,0.589751607531593,0.5904993275233678,0.7190773809523809,0.7185
50,0.5813662749699184,0.5839908000401088,0.7234761904761905,0.7219285714285715
51,0.5755217499846503,0.5769115573338099,0.732547619047619,0.7321785714285715
52,0.5668438752492269,0.5673875863211496,0.738625,0.7385714285714285
53,0.5604809513546172,0.5600770536150251,0.7458928571428571,0.7471071428571429
54,0.5564337249369848,0.5556833272661481,0.7481845238095238,0.7489285714285714
55,0.5610660412425087,0.5601979969569615,0.7418154761904762,0.7422142857142857
56,0.5608283933230809,0.5600121340070452,0.745202380952381,0.7465714285714286
57,0.5611799618403117,0.5612563078744071,0.7418392857142857,0.7433928571428572
58,0.5620150214831034,0.5610687768118722,0.7431607142857143,0.7446071428571429
59,0.5613039027168637,0.5614353621346609,0.7437797619047619,0.7460714285714286
60,0.5551285100891477,0.5553173550197056,0.7464047619047619,0.7472857142857143
61,0.555954784325191,0.5552307875497,0.7481547619047619,0.7493571428571428
62,0.557211153177988,0.5581255356924875,0.7452083333333334,0.7440714285714286
63,0.5636296701204209,0.5645741767883301,0.7394761904761905,0.7379285714285714
64,0.5617351808775038,0.562027114868164,0.741625,0.7418214285714285
65,0.5588158938998268,0.5589712894984654,0.7471071428571429,0.7461428571428571
66,0.560099159853799,0.559571511404855,0.7462321428571429,0.7461785714285715
67,0.5582529657908848,0.5578890887669155,0.7479285714285714,0.7498214285714285
68,0.5540996110325768,0.5541924187796456,0.7518571428571429,0.7516428571428572
69,0.5672926895504906,0.5677523138863699,0.7340238095238095,0.7340357142857142
70,0.5537070372899373,0.5528151844569615,0.7520714285714286,0.7534285714285714
71,0.55938503519694,0.5588311882019042,0.7429523809523809,0.744
72,0.5552738888831366,0.5536821365356446,0.7504940476190476,0.7531785714285715
73,0.5567404150962829,0.555201792035784,0.7505119047619048,0.7524642857142857
74,0.5566855612482343,0.5565184892926898,0.748375,0.7488928571428571
75,0.5537185664631071,0.5527152181352888,0.7517142857142857,0.7527857142857143
76,0.5599867330051603,0.558955764225551,0.745875,0.7458214285714285
77,0.5559786469822838,0.5551512254987444,0.7467440476190477,0.7478571428571429
78,0.553304281484513,0.5524619936261859,0.7491369047619048,0.7505
79,0.5533958091281709,0.5523790032523019,0.7513511904761905,0.7535357142857143
80,0.56340734792891,0.5630438504900251,0.7416130952380953,0.7430714285714286
81,0.5560889094216483,0.5556261215209961,0.7489107142857143,0.7504285714285714
82,0.5578754601932707,0.5568662665230887,0.7468035714285715,0.7478928571428571
83,0.5519832615852356,0.5517739775521414,0.7520238095238095,0.7530714285714286
84,0.5635639390718369,0.5642948777335031,0.740904761904762,0.7412142857142857
85,0.5608633879934039,0.5607497792925153,0.7453333333333333,0.7466785714285714
86,0.5554867740131559,0.5556238103594099,0.7495416666666667,0.7494285714285714
87,0.5575487743559338,0.5580060582842146,0.7474107142857143,0.7471428571428571
88,0.5561509209814526,0.5556128807067872,0.7478333333333333,0.7496428571428572
89,0.5521491077968053,0.5517554544721331,0.751827380952381,0.7513571428571428
90,0.5554592568760827,0.5549926240103585,0.7496369047619048,0.7509285714285714
91,0.5655539556457883,0.5660679473876953,0.7400535714285714,0.7401785714285715
92,0.5570065691584632,0.5568568812779018,0.7487916666666666,0.74975
93,0.5528223045439947,0.552568139212472,0.7503214285714286,0.7515357142857143
94,0.5603589958009265,0.5602656348092215,0.746547619047619,0.7481785714285715
95,0.5521454445521037,0.5529466748918805,0.7503452380952381,0.7495714285714286
96,0.551551279703776,0.551831250326974,0.7484880952380952,0.7488928571428571
97,0.5526231239863805,0.5521122529166086,0.7482619047619048,0.7493928571428572
98,0.553633192493802,0.553252447945731,0.752452380952381,0.7530357142857143
99,0.5532426390647888,0.5536527306692941,0.7504821428571429,0.7513214285714286
100,0.555107192266555,0.555575380052839,0.7496309523809523,0.7494642857142857
101,0.5577994140670413,0.5573962069920131,0.7452916666666667,0.7460714285714286
102,0.5558673586618332,0.5553210808890207,0.7480297619047619,0.7502142857142857
103,0.5512492452803113,0.5515021880013602,0.7487619047619047,0.7501071428571429
104,0.5551185877890814,0.554594988141741,0.7469464285714286,0.7482142857142857
105,0.5570251615160987,0.5571478794642857,0.7475416666666667,0.7483928571428572
106,0.5549398187001546,0.5548283522469657,0.7496130952380953,0.751
107,0.5545730979101998,0.5540506613595145,0.7487380952380952,0.7505
108,0.5571948263304574,0.5564811902727399,0.7483154761904762,0.7496071428571428
109,0.5533175397373381,0.5535594869341169,0.7493333333333333,0.7505714285714286
110,0.5538060346444448,0.5541655851091657,0.7477857142857143,0.7486785714285714
111,0.5556102257001968,0.555921041216169,0.7468511904761905,0.7470357142857142
112,0.5578587205977666,0.5582118846348354,0.7429583333333334,0.7441785714285715
113,0.5563087045805795,0.5565243404933384,0.7460535714285714,0.7470357142857142
114,0.5536124356133597,0.5536834427969797,0.7485416666666667,0.7490714285714286
115,0.5516226128850664,0.552547306060791,0.7508392857142857,0.7509642857142858
116,0.5549170202527728,0.5552503416878837,0.7487380952380952,0.74925
117,0.5558300048964364,0.5559262559073312,0.7491845238095238,0.7495
118,0.5571388643809727,0.5567843726021903,0.7471190476190476,0.7483214285714286
119,0.5573393639609927,0.5581792602539063,0.7453928571428572,0.7446785714285714
120,0.5547086855797541,0.5559162172589983,0.7461309523809524,0.7456785714285714
121,0.5525331329845247,0.55283173424857,0.7496488095238095,0.7503571428571428
122,0.5523574473517282,0.5524768605913435,0.7504166666666666,0.7511785714285715
123,0.5535005130313692,0.5537244344438825,0.7486428571428572,0.7498571428571429
