,loss/train,loss/valid,acc/train,acc/valid
0,0.0006725791171193123,0.0006847713227782931,0.5539821428571429,0.5530714285714285
1,0.0006719102391174862,0.0006836604348250798,0.5235238095238095,0.5266071428571428
2,0.0006427326851657459,0.0006534267578806196,0.6053869047619047,0.60825
3,0.0006181074707281022,0.0006290698647499084,0.6741369047619048,0.6739642857142857
4,0.0006047243131768135,0.0006156409361532756,0.679970238095238,0.6797857142857143
5,0.0006022037870827175,0.0006135537177324295,0.6848452380952381,0.6840357142857143
6,0.0005977203416682425,0.000608586562531335,0.6860952380952381,0.68525
7,0.0006031990668603352,0.0006139822964157377,0.6855119047619047,0.6861071428571428
8,0.0005990999607103212,0.0006102911553212575,0.6926964285714285,0.6907142857142857
9,0.0005996390020563489,0.0006114237563950675,0.6947023809523809,0.6916428571428571
10,0.0005938311123422214,0.0006052316001483372,0.6848035714285714,0.6824642857142857
11,0.0005889608945165362,0.0006000730310167585,0.6960238095238095,0.6945714285714286
12,0.0005873802765494301,0.0005990765116044454,0.7000119047619048,0.6971071428571428
13,0.0005891401437776429,0.0005998626968690327,0.6979226190476191,0.6971071428571428
14,0.0005975177891197658,0.0006102865061589649,0.6852916666666666,0.6821785714285714
15,0.0005860488361545971,0.0005975004328148706,0.7014642857142858,0.6993214285714285
16,0.0005831917272437186,0.0005937298983335495,0.7005654761904762,0.6997857142857142
17,0.0005819071052329881,0.0005926794643912996,0.6985654761904762,0.6966071428571429
18,0.0005869326964020729,0.0005976906503949846,0.7026071428571429,0.7035
19,0.0005825124056566329,0.0005931288259369986,0.7043392857142857,0.7055714285714285
20,0.0005850202618610292,0.0005965203493833542,0.7062797619047619,0.7033928571428572
21,0.0006021489756447929,0.0006146812353815351,0.6754821428571428,0.6704642857142857
22,0.0005816375230039869,0.0005921549882207598,0.70475,0.7059642857142857
23,0.0005827555663528896,0.0005931595947061266,0.7072619047619048,0.7065714285714285
24,0.0005824353709107354,0.000593441807797977,0.7112738095238095,0.7097142857142857
25,0.0005985625109502247,0.0006105732470750809,0.6832440476190477,0.6796428571428571
26,0.0005824229050250281,0.0005938822009733746,0.7052380952380952,0.7059285714285715
27,0.0005812842090215001,0.0005926777124404907,0.7107023809523809,0.7101785714285714
28,0.0005779845835197539,0.0005891718885728291,0.7119166666666666,0.7108214285714286
29,0.0005732643089833714,0.0005848552222762789,0.7137857142857142,0.7119642857142857
30,0.0005764805475870768,0.0005880745202302933,0.7105476190476191,0.7055714285714285
31,0.0005776499974585714,0.0005887620172330311,0.7109821428571429,0.7119642857142857
32,0.0005749163854689825,0.0005864574036427906,0.7139345238095238,0.7131785714285714
33,0.0005769646756705783,0.0005878977882010596,0.7154107142857142,0.7157142857142857
34,0.0005751435515426454,0.0005863178798130581,0.716625,0.71475
35,0.0005707795084232375,0.0005822397768497467,0.7177142857142857,0.7156428571428571
36,0.0005719866695858183,0.0005838431545666286,0.7170059523809523,0.716
37,0.0005742565187669935,0.0005862436294555664,0.7181964285714286,0.7158214285714286
38,0.0005710007271596363,0.0005833547583648137,0.718125,0.7135357142857143
39,0.0005712959624472119,0.0005832808954375131,0.7191666666666666,0.7156785714285714
40,0.0005685683584639005,0.0005812457161290305,0.7220952380952381,0.7185714285714285
41,0.0005720244273543358,0.0005843827085835593,0.7210952380952381,0.7157857142857142
42,0.0005693579223893938,0.0005814217605761119,0.7242916666666667,0.7221785714285714
43,0.0005715200432709286,0.0005832650810480117,0.7209345238095238,0.7201071428571428
44,0.000571865751629784,0.0005835624911955425,0.7210119047619048,0.7185
45,0.0005681271269207909,0.0005812437640769141,0.7257321428571428,0.7204285714285714
46,0.0005686478834776651,0.0005815781163317817,0.7236488095238095,0.72025
47,0.0005699487960054761,0.0005819946868079049,0.7249702380952381,0.7222142857142857
48,0.0005710426100662777,0.0005836010106972286,0.7219940476190476,0.7174285714285714
49,0.000569911692468893,0.0005824375237737384,0.7259166666666667,0.72225
50,0.0005694861543320474,0.0005816949222769056,0.7260714285714286,0.7228214285714286
51,0.0005677594787308148,0.0005801524583782468,0.7261130952380952,0.7234285714285714
52,0.0005668124730388324,0.0005796115228107997,0.7257440476190476,0.7208571428571429
53,0.0005654128860859644,0.0005777654413666044,0.7266666666666667,0.7249642857142857
54,0.0005671164553080286,0.0005786415700401578,0.7260178571428572,0.7253928571428572
55,0.0005678512283733912,0.0005793439213718686,0.7269940476190476,0.7241428571428571
56,0.0005636998780426524,0.000577008707182748,0.7265595238095238,0.7238571428571429
57,0.0005643136192645345,0.0005767080634832382,0.7283154761904762,0.7264642857142857
58,0.0005688265533674331,0.0005809650910752161,0.7268333333333333,0.7238214285714286
59,0.0005634937378622237,0.0005753411054611206,0.7294345238095238,0.7278571428571429
60,0.0005653560271575337,0.0005770410427025386,0.7266071428571429,0.7258928571428571
61,0.0005664825318824677,0.0005786165275744029,0.7297857142857143,0.72675
62,0.0005621404630087671,0.0005745430886745453,0.7299880952380953,0.7270714285714286
63,0.0005663528566559156,0.0005785344647509711,0.7265535714285715,0.7240714285714286
64,0.0005644541354406447,0.000575914061495236,0.7278988095238095,0.7265714285714285
65,0.0005632625037715549,0.0005749340014798301,0.7309345238095238,0.7275357142857143
66,0.0005654859053237098,0.0005777368864842824,0.7304464285714286,0.7278571428571429
67,0.0005631880341541199,0.0005750521570444107,0.7298035714285714,0.7285357142857143
68,0.0005623114783139455,0.000574774933712823,0.7315714285714285,0.7289642857142857
69,0.0005623405196127437,0.0005750998130866459,0.7310178571428572,0.7263214285714286
70,0.0005633302558036078,0.0005759542328970773,0.7317797619047619,0.7290714285714286
71,0.0005628282718715213,0.000575929399047579,0.7323690476190476,0.7267857142857143
72,0.0005617947347816967,0.0005738404818943568,0.7304821428571429,0.7281785714285715
73,0.0005638464653775806,0.0005767592702593123,0.7309702380952381,0.7267857142857143
74,0.000562661570807298,0.0005752555813108172,0.7311726190476191,0.7263928571428572
75,0.0005622324343948137,0.0005754060383353915,0.7302619047619048,0.7256785714285714
76,0.0005620296920339266,0.0005743072352239064,0.7326488095238095,0.7311428571428571
77,0.0005634826045660745,0.0005763238306556429,0.7294404761904761,0.7266785714285714
78,0.0005623855438260805,0.0005748937662158693,0.7327857142857143,0.7306428571428571
79,0.0005608161556578818,0.0005728094364915575,0.7315714285714285,0.7308214285714286
