,loss/train,loss/valid,acc/train,acc/valid
0,0.0006819269852269263,0.0006944697371550969,0.5062857142857143,0.5037142857142857
1,0.0006822990700602531,0.0006943869952644621,0.49988095238095237,0.5016071428571428
2,0.0006790324900121916,0.0006908832788467407,0.5153154761904762,0.5168214285714285
3,0.0006266384986894472,0.0006370861913476671,0.6346785714285714,0.6371785714285715
4,0.0006023962242262704,0.0006128885128668377,0.6807380952380953,0.681
5,0.0006002475654795056,0.0006107612188373294,0.6920178571428571,0.6933928571428571
6,0.0005971930179567564,0.0006081344506570271,0.6946785714285715,0.6954285714285714
7,0.0005945595910861379,0.0006053882943732398,0.6930119047619048,0.6923928571428571
8,0.0005952947785456975,0.000606119624205998,0.6965357142857143,0.6970357142857143
9,0.0006000608085166841,0.0006111079113824027,0.6816071428571429,0.6815357142857142
10,0.00059209286740848,0.0006026942708662578,0.6992916666666666,0.6975
11,0.0005895509585028603,0.000600528074162347,0.7001190476190476,0.7008571428571428
12,0.0005837236767013867,0.0005944366795676095,0.7049464285714285,0.7070357142857143
13,0.0005814361150066058,0.0005926918642861503,0.7106011904761905,0.7089642857142857
14,0.0005793341515319688,0.0005904986688068935,0.714625,0.7137142857142857
15,0.0005752975004059928,0.0005867762629474913,0.7172321428571429,0.7160714285714286
16,0.000573621568935258,0.0005851690811770303,0.7200654761904762,0.7196428571428571
17,0.0005741148541371028,0.0005855117653097425,0.7190297619047619,0.7171071428571428
18,0.0005758528957764307,0.0005869685262441635,0.7154166666666667,0.7156428571428571
19,0.0005722669182079179,0.0005840320459433964,0.7125059523809524,0.7113571428571429
20,0.0005763255598999205,0.0005889793485403061,0.7152083333333333,0.7109285714285715
21,0.0005707022171644937,0.0005820850325482232,0.7244047619047619,0.7217857142857143
22,0.0005696027026999565,0.0005815067653145108,0.7275535714285715,0.7242142857142857
23,0.0005656479951881227,0.0005776365654809135,0.7307380952380952,0.7287142857142858
24,0.0005657132409867786,0.0005773826986551285,0.7312202380952381,0.7305357142857143
25,0.0005642020897496314,0.0005764608298029218,0.7320178571428572,0.7274642857142857
26,0.0005710886475585755,0.0005828574172088079,0.7266607142857143,0.7245714285714285
27,0.0005702612087840126,0.0005813111599002566,0.7197023809523809,0.7164642857142857
28,0.0005654172996679942,0.00057798718554633,0.7323154761904762,0.7278571428571429
29,0.0005630585703821409,0.0005746463473354067,0.7285892857142857,0.727
30,0.0005617428244579406,0.0005740626241479602,0.7342619047619048,0.7326785714285714
31,0.0005610989431540171,0.0005728158035448619,0.7347678571428572,0.7320357142857142
32,0.0005606729374045417,0.0005727986970118113,0.7371607142857143,0.7336428571428572
33,0.0005619029810740834,0.0005737433625119074,0.735625,0.7318928571428571
34,0.0005642380097082683,0.0005759633162191936,0.7327440476190477,0.7303214285714286
35,0.0005626411647314117,0.0005745091182844979,0.7302559523809524,0.7299285714285715
36,0.0005683570656748045,0.0005789632328919001,0.7272559523809524,0.7272857142857143
37,0.0005642814625586782,0.0005758184513875417,0.7354642857142857,0.73575
38,0.0005566982421137038,0.000568960713488715,0.7338928571428571,0.7303571428571428
39,0.0005554075031763031,0.0005681434209857668,0.738172619047619,0.7351785714285715
40,0.0005548428371548652,0.0005673933305910655,0.7399285714285714,0.73775
41,0.0005576714404991695,0.0005698177878345762,0.7371488095238096,0.7361428571428571
42,0.000558644192914168,0.0005707338005304336,0.7350714285714286,0.7316428571428572
43,0.0005698694231964293,0.0005824064356940134,0.7256785714285714,0.7216785714285714
