,loss/train,loss/valid,acc/train,acc/valid
0,0.0006061873652395748,0.0006134356558322907,0.6659404761904761,0.6710357142857143
1,0.000603567701720056,0.0006123632213899067,0.6782619047619047,0.6796428571428571
2,0.0005889564497130258,0.000597158744931221,0.6916130952380952,0.6928928571428571
3,0.0006128418711679322,0.0006221138856240681,0.6892202380952381,0.691
4,0.0005903152262880689,0.0005974000585930688,0.6950357142857143,0.70025
5,0.0005945193075707981,0.000602823344724519,0.6906369047619048,0.6945357142857143
6,0.0005934884413367226,0.0006021424829959869,0.6947321428571429,0.6989642857142857
7,0.0005902295006172997,0.000597965583205223,0.6971547619047619,0.70425
8,0.0005909515892465909,0.0005992040038108826,0.6938095238095238,0.6951428571428572
9,0.0005899329735409646,0.0005973809233733586,0.6927619047619048,0.6972857142857143
10,0.0005831848361662456,0.0005908822161810738,0.7029226190476191,0.7056428571428571
11,0.0005806602484413556,0.0005893170471702303,0.7017619047619048,0.7045
12,0.0006189421592723756,0.0006275331888880048,0.6359642857142858,0.641
13,0.0005807062909007072,0.0005885208398103713,0.7034345238095238,0.7068571428571429
14,0.0005838642113265537,0.0005923673808574676,0.7010892857142857,0.7026071428571429
15,0.0005799678411512148,0.0005881719844681876,0.7076785714285714,0.7118214285714286
16,0.0005773642194413003,0.0005855113608496529,0.7104761904761905,0.71475
17,0.0005747876330500557,0.0005832437298127583,0.7044107142857143,0.7051785714285714
18,0.0005790393586669649,0.0005873212622744696,0.7087142857142857,0.7124642857142857
19,0.000579046911426953,0.0005872469672134944,0.7089285714285715,0.7115714285714285
20,0.0005874081892626626,0.0005957973556859153,0.7051369047619047,0.7048928571428571
21,0.0005849438380627405,0.0005938460890735898,0.7108571428571429,0.7119285714285715
22,0.0005810120056072871,0.0005895194198404039,0.714047619047619,0.717
23,0.000580082404471579,0.0005885866667543139,0.711922619047619,0.7155714285714285
24,0.0005734390226148424,0.0005813680355037962,0.7114404761904762,0.7141428571428572
25,0.0005663032098895028,0.0005748598533017295,0.7223511904761905,0.7231785714285714
26,0.0005704449358440581,0.0005783903471061161,0.7211904761904762,0.7251785714285715
27,0.0005754101201891899,0.0005835649605308261,0.7218511904761905,0.72625
28,0.0005741714054629916,0.0005835291594266891,0.7216488095238095,0.7231428571428572
29,0.0005639164749355543,0.0005726665641580309,0.7268511904761905,0.7281428571428571
30,0.0005692490573440279,0.000577771829707282,0.7234880952380952,0.7249642857142857
31,0.0005630205280724026,0.0005720456157411848,0.7298095238095238,0.73175
32,0.0005660240621793838,0.0005743478834629059,0.7273511904761905,0.7316428571428572
33,0.0005706217015782993,0.000578803056052753,0.7226607142857143,0.7257142857142858
34,0.0005569207835055533,0.0005658667662314006,0.7316190476190476,0.735
35,0.0005630849709823018,0.0005720883842025485,0.7304464285714286,0.7326785714285714
36,0.0005651763234110106,0.0005746405614273889,0.7230357142857143,0.7262142857142857
37,0.0005561081813204856,0.0005654685433421816,0.7325892857142857,0.735
38,0.0005588783153465816,0.0005683626468692508,0.734375,0.7368928571428571
39,0.0005652572810649871,0.0005742648669651577,0.7259404761904762,0.7273571428571428
40,0.0005577428649578775,0.000566775700875691,0.7322142857142857,0.73525
41,0.0005609292458920252,0.0005706659491573062,0.7325059523809524,0.735
42,0.0005596518828755333,0.0005682272740772792,0.7331428571428571,0.7364642857142857
43,0.0005703051136363121,0.0005793766570942742,0.7294821428571429,0.7320357142857142
44,0.0005643550363324938,0.0005731898908104215,0.7265119047619047,0.7285
45,0.0005680343661279906,0.0005773537499564035,0.7326369047619048,0.7331071428571428
46,0.0005684202969783828,0.0005770263714449746,0.7340714285714286,0.73725
47,0.0005567447887290092,0.0005655553532498223,0.7359583333333334,0.7388571428571429
48,0.0005582414744865326,0.0005671818937574114,0.7346488095238095,0.7375357142857143
