,loss/train,loss/valid,acc/train,acc/valid
0,0.0003477641776913688,0.0003519555138690131,0.46264880952380955,0.466
1,0.00034366405400491895,0.00034765513028417314,0.5091666666666667,0.5138214285714285
2,0.00033627921307370775,0.0003402302584477833,0.5785833333333333,0.5826428571428571
3,0.00032918537372634524,0.0003328696382897241,0.6371011904761905,0.6383571428571428
4,0.0003235285683047204,0.00032691646260874614,0.6760119047619048,0.6778928571428572
5,0.00031965376756020955,0.0003229703860623496,0.6927202380952381,0.6965714285714286
6,0.0003183543902067911,0.0003214441814592906,0.6971666666666667,0.7033214285714285
7,0.00031660789109411695,0.00031985663303307126,0.7041726190476191,0.7086428571428571
8,0.00031655786434809367,0.00031974025283541,0.7042142857142857,0.7100714285714286
9,0.0003148275049669402,0.00031782419979572296,0.7073392857142857,0.7138214285714286
10,0.000312718544332754,0.00031577143924576894,0.7144107142857142,0.7209642857142857
11,0.000310583498506319,0.0003135323332888739,0.721279761904762,0.72575
12,0.00030803768123899186,0.00031093497148581916,0.7240416666666667,0.7289285714285715
13,0.0003074731645839555,0.0003101540527173451,0.7254047619047619,0.7295357142857143
14,0.00030622741296177817,0.00030890033500535145,0.727375,0.7306071428571429
15,0.00030581726949839366,0.00030842396191188266,0.7292619047619048,0.734
16,0.00030591643956445514,0.0003085416896002633,0.7285238095238096,0.7319285714285715
17,0.00030459614701214293,0.0003072276221854346,0.7303154761904762,0.7353214285714286
18,0.00030403447435015725,0.00030659569161278863,0.7301964285714285,0.7343571428571428
19,0.0003021947319308917,0.00030455754484449114,0.7323630952380953,0.7366428571428572
20,0.00030162046140148527,0.00030400294278349195,0.7341130952380952,0.73875
21,0.0003013596928545407,0.0003036073552710669,0.7348571428571429,0.7403928571428572
22,0.0003007459452464467,0.0003031300072159086,0.7349702380952381,0.7403928571428572
23,0.0003001956929053579,0.00030249837253774913,0.7350297619047619,0.7403928571428572
24,0.0003004989858184542,0.000302824114050184,0.7353630952380953,0.7403214285714286
25,0.00029914278040329615,0.0003016999534198216,0.7357142857142858,0.7410714285714286
26,0.00029916205257177355,0.00030149446640695843,0.737077380952381,0.7414642857142857
27,0.00029897084016175496,0.00030130986656461443,0.7368690476190476,0.7423571428571428
28,0.00029760198507990153,0.00029982826113700864,0.7376309523809523,0.7421071428571429
29,0.0002972358866106896,0.000299372455903462,0.736922619047619,0.7436071428571429
30,0.0002972485976559775,0.00029963613407952444,0.7377797619047619,0.74325
31,0.00029764776747851147,0.0002999718700136457,0.7382202380952381,0.7424285714285714
32,0.0002970265547434489,0.00029933316367013115,0.7378571428571429,0.7431071428571429
33,0.00029678545289096376,0.00029899656559739796,0.7375119047619048,0.7411071428571429
34,0.00029724147809403285,0.0002993649670055934,0.7379821428571428,0.742
35,0.0002970044371627626,0.00029907846237931933,0.737827380952381,0.7430357142857142
36,0.00029715268101011003,0.0002994640533413206,0.7382380952380952,0.7435714285714285
37,0.0002961167199980645,0.0002982287257909775,0.7390595238095238,0.7448214285714285
38,0.00029573211925370353,0.0002978775522538594,0.7390297619047619,0.7425714285714285
39,0.0002954769368682589,0.00029784803092479704,0.739297619047619,0.7448928571428571
40,0.0002957315909720603,0.0002978302070072719,0.7392916666666667,0.7443214285714286
41,0.0002953386853138606,0.0002974324779851096,0.7391785714285715,0.7443214285714286
42,0.0002948304879523459,0.00029670031368732454,0.7393214285714286,0.7443928571428572
43,0.0002944941666154634,0.0002966368964740208,0.7393452380952381,0.7431428571428571
44,0.0002942741247160094,0.00029673579335212706,0.7398630952380952,0.7441785714285715
45,0.0002936957304676374,0.00029583801754883357,0.739375,0.7437857142857143
46,0.00029382795024485815,0.0002961487323045731,0.7390238095238095,0.74275
47,0.000293460023190294,0.00029578821999686107,0.7399702380952381,0.7441428571428571
48,0.0002945466793718792,0.0002964421468121665,0.7401309523809524,0.7438928571428571
49,0.0002936064533534504,0.000295769921370915,0.7397857142857143,0.74425
50,0.00029341760277748106,0.00029534513184002465,0.7402440476190476,0.7444285714285714
