,loss/train,loss/valid,acc/train,acc/valid
0,0.0006801158321045694,0.000692247469510351,0.5153690476190477,0.5178214285714285
1,0.0006794315345940136,0.0006916004440614156,0.5151190476190476,0.5164285714285715
2,0.0006790032950895173,0.0006906053679330009,0.5182857142857142,0.5218928571428572
3,0.000670789724659352,0.0006821424152169908,0.5565714285714286,0.5575714285714286
4,0.0006579903935392698,0.000668606242963246,0.6006011904761904,0.6049285714285715
5,0.0006307084801651183,0.0006393636571509498,0.6449523809523809,0.6523214285714286
6,0.0006154648629682405,0.0006242212333849498,0.6638630952380953,0.6677857142857143
7,0.0006085966545201484,0.0006174398298774447,0.6778214285714286,0.6815357142857142
8,0.0006063715705559367,0.0006150107234716416,0.6817738095238095,0.6853214285714285
9,0.0006030294685846283,0.0006117291961397444,0.6860773809523809,0.689
10,0.0006013521424361638,0.0006095078374658312,0.6866369047619048,0.6916071428571429
11,0.000596867105790547,0.0006055578312703541,0.6864404761904762,0.6900357142857143
12,0.0006002052380215554,0.0006089700779744557,0.6898392857142858,0.6947142857142857
13,0.0005962198625008266,0.0006043889309678759,0.6906964285714285,0.6949642857142857
14,0.0005958519226738385,0.0006038190914051874,0.6906488095238095,0.6944642857142858
15,0.0005981179426113764,0.0006064844727516174,0.6920178571428571,0.6969642857142857
16,0.0005967924701316016,0.000604953733938081,0.6941309523809523,0.6981071428571428
17,0.0005972126683308964,0.0006056107878684997,0.6938214285714286,0.6972142857142857
18,0.000597394018300942,0.000606212107198579,0.692202380952381,0.6951428571428572
19,0.0005975094519200779,0.0006061618477106094,0.6920595238095238,0.6966785714285715
20,0.0005938234357606797,0.000601745354277747,0.688327380952381,0.69375
21,0.000592406547495297,0.0006007085463830403,0.6942083333333333,0.6974642857142858
22,0.0005915603123250461,0.0006000045197350638,0.6960119047619048,0.6986071428571429
23,0.0005918881737050556,0.0006000763795205525,0.6944464285714286,0.6983214285714285
24,0.0005923262451376234,0.0006006598664181573,0.6974880952380952,0.7012142857142857
25,0.0005904393937616121,0.0005986799895763397,0.696672619047619,0.6998928571428571
26,0.0005906172792116801,0.0005988611855677196,0.6984702380952381,0.7018571428571428
27,0.000590025038591453,0.0005979043820074627,0.6957261904761904,0.6997857142857142
28,0.0005905797229636283,0.0005986012944153377,0.6938988095238096,0.6985357142857143
29,0.0005887709455121131,0.0005972979984113148,0.6960714285714286,0.7004642857142858
30,0.0005899119870293708,0.0005987159780093602,0.6976488095238095,0.7015714285714286
31,0.0005904399156570435,0.0005990403294563293,0.6994047619047619,0.704
32,0.0005894841473726999,0.0005982761702367237,0.6996488095238095,0.7029642857142857
33,0.0005901985970281419,0.0005985235444137028,0.6967916666666667,0.7008571428571428
34,0.0005898859259628114,0.0005983242073229381,0.6982797619047619,0.7008928571428571
35,0.0005881306110393433,0.0005966209598949978,0.7009226190476191,0.7043571428571429
36,0.0005881980948504947,0.0005969022576298033,0.700577380952381,0.7044285714285714
37,0.0005884229657905442,0.0005971150696277618,0.703672619047619,0.7046428571428571
38,0.0005896010200182597,0.0005985462601695742,0.7037738095238095,0.7055357142857143
39,0.0005862776452586764,0.0005952057710715702,0.7054583333333333,0.7069642857142857
40,0.0005837466741601626,0.000592169525367873,0.7064166666666667,0.7111428571428572
41,0.0005850817635655403,0.0005939837907041822,0.7053095238095238,0.70975
42,0.0005820602590129489,0.0005909080633095333,0.7054464285714286,0.7077857142857142
43,0.0005845398661636171,0.0005928628146648407,0.7062261904761905,0.7084285714285714
44,0.0005825106036804971,0.0005914696348564965,0.7077857142857142,0.7115
45,0.0005839807987213135,0.0005923873909882137,0.708577380952381,0.7089285714285715
46,0.0005809061417267436,0.0005896792773689543,0.7110952380952381,0.7153928571428572
47,0.0005794303222071557,0.0005881212225982121,0.7110595238095239,0.714
48,0.0005791139712645894,0.0005877413770982198,0.7113214285714285,0.71175
49,0.0005793283053097271,0.000587995388678142,0.7110178571428571,0.7152857142857143
50,0.0005785007019128119,0.0005874292360884802,0.712625,0.7151071428571428
51,0.0005787826730381875,0.0005877846117530551,0.7145059523809524,0.7177142857142857
52,0.0005771625747992879,0.0005855862178972789,0.7124404761904762,0.7155357142857143
53,0.0005770898181058112,0.0005857274745191847,0.7156964285714286,0.7174642857142857
54,0.0005758332109877042,0.0005842544564179012,0.7173690476190476,0.7212857142857143
55,0.0005756656460109211,0.0005846748692648751,0.7174583333333333,0.7187857142857143
56,0.0005743872172066143,0.0005832225531339645,0.7178095238095238,0.7191785714285714
57,0.0005727476566320373,0.0005819148719310761,0.7174940476190477,0.7195714285714285
