,loss/train,loss/valid,acc/train,acc/valid
0,0.0006898960166034244,0.0007030162662267685,0.5004285714285714,0.4990357142857143
1,0.0006810517158536683,0.0006931373200246266,0.5046666666666667,0.5083571428571428
2,0.000681145130878403,0.0006936034836939403,0.49773214285714285,0.49889285714285714
3,0.0006814912067992346,0.0006940824687480927,0.4940833333333333,0.49464285714285716
4,0.0006813448149533499,0.0006937883027962276,0.49158928571428573,0.4932142857142857
5,0.0006812807271877924,0.0006937394610473088,0.49292857142857144,0.49585714285714283
6,0.0006816328061478479,0.0006941380671092442,0.4918452380952381,0.49042857142857144
7,0.0006815277508326939,0.0006940666437149047,0.49094642857142856,0.48939285714285713
8,0.000681480698287487,0.0006938846835068294,0.4903452380952381,0.4918571428571429
9,0.0006811828322353817,0.0006935413415942874,0.4928392857142857,0.5007142857142857
10,0.0006810322655808358,0.000693354002067021,0.4999404761904762,0.5023571428571428
11,0.0006808473091749918,0.0006931324984346117,0.5075357142857143,0.5090357142857143
12,0.000680495855708917,0.0006926270510469164,0.5104285714285715,0.5108214285714285
13,0.0006794568839527312,0.0006915539779833385,0.5167559523809524,0.5174642857142857
14,0.0006794868455756278,0.0006914990352732795,0.5082440476190476,0.5097857142857143
15,0.0006791231068117278,0.0006910162780966077,0.5075119047619048,0.5092142857142857
16,0.000678909621423199,0.0006907525360584259,0.5071964285714285,0.5091785714285715
17,0.0006783353423788434,0.0006901274876935142,0.5096547619047619,0.5117142857142857
18,0.0006779640905913853,0.0006896638593503408,0.509625,0.5113928571428571
19,0.0006748777503768603,0.0006865252384117671,0.5279226190476191,0.5300357142857143
20,0.0006719558732140631,0.0006834736956017358,0.538422619047619,0.5413928571428571
21,0.000668684398489339,0.0006797698054994856,0.5571428571428572,0.5610714285714286
22,0.0006656622485745521,0.0006766525975295476,0.5689642857142857,0.5727142857142857
23,0.000663607809870016,0.0006746693487678255,0.5758154761904762,0.5784642857142858
24,0.0006627940354602677,0.0006738755851984024,0.5761428571428572,0.5800714285714286
25,0.0006597124377176875,0.000670774845140321,0.5914583333333333,0.5949642857142857
26,0.0006561989149167424,0.0006668428523199899,0.5939285714285715,0.5996428571428571
27,0.0006449568644165993,0.00065489290867533,0.6145892857142857,0.6195357142857143
28,0.0006371488805328097,0.0006468218650136675,0.6256130952380953,0.6313928571428571
29,0.0006336134626042275,0.0006430174580642155,0.6305059523809524,0.6356428571428572
30,0.0006306147330573627,0.0006398881567376,0.6358928571428571,0.6400714285714286
31,0.0006291222849062511,0.0006383107709033148,0.6380238095238095,0.6429285714285714
32,0.0006278758258337066,0.0006368961142642158,0.6407380952380952,0.6455357142857143
33,0.0006270331623298781,0.0006359636804887227,0.6402261904761904,0.6453571428571429
34,0.000623422550658385,0.0006321043350866862,0.6496547619047619,0.6544642857142857
35,0.0006198424569198064,0.0006285332867077419,0.6560952380952381,0.6623214285714286
36,0.0006162357614153907,0.0006247748689992087,0.6603154761904761,0.6661428571428571
37,0.000614841344455878,0.0006231873823063714,0.6620297619047619,0.6685
38,0.0006135607925908906,0.0006218425312212536,0.6673511904761905,0.6730357142857143
39,0.0006123493423774129,0.0006208254333053316,0.6659285714285714,0.6721785714285714
40,0.0006129947957538423,0.00062118975179536,0.6672440476190477,0.6738214285714286
41,0.0006100651983703886,0.0006183616199663708,0.6707797619047619,0.6785357142857142
42,0.000608732538209075,0.0006167441649096352,0.6725535714285714,0.6778928571428572
43,0.0006047606503679639,0.0006128566265106201,0.6788511904761905,0.6834285714285714
44,0.0006056266519285383,0.0006135730275085994,0.676970238095238,0.6823571428571429
45,0.0006039743732128824,0.0006120569195066179,0.6802380952380952,0.6877142857142857
46,0.0006043969289887519,0.0006123933302504675,0.6807083333333334,0.6886428571428571
47,0.0006042393885907672,0.0006123400202819279,0.680952380952381,0.68825
48,0.0006032179402453558,0.0006110938893897193,0.6817380952380953,0.6896428571428571
49,0.0006022305814992814,0.0006103683518511909,0.6824940476190476,0.6895
50,0.0006000172843535741,0.0006080720722675323,0.685952380952381,0.69025
51,0.000598436818591186,0.0006067556824002947,0.6868035714285714,0.69225
52,0.0005978620549043019,0.0006057675459555217,0.6876547619047619,0.6938214285714286
53,0.0005984107007582982,0.0006063355441604342,0.6877202380952381,0.6921428571428572
54,0.0005983333491853305,0.0006065928701843534,0.6883095238095238,0.6929642857142857
55,0.0005979260266536758,0.0006061259103672845,0.688797619047619,0.6943928571428571
56,0.0005975030192307063,0.0006058046796492168,0.6881964285714286,0.6945357142857143
57,0.0005970059466503915,0.0006054441205092839,0.6891130952380953,0.6926785714285715
58,0.0005971923427922385,0.000605430828673499,0.6905833333333333,0.6951785714285714
59,0.0005962948291784241,0.0006050428173371724,0.6894107142857143,0.69325
60,0.0005963560122819174,0.0006047738939523697,0.6897857142857143,0.695
61,0.0005957916432193347,0.0006045664442437035,0.6925,0.6971071428571428
62,0.0005940531768969127,0.0006023994322334017,0.6928928571428571,0.6979642857142857
63,0.0005952760197577023,0.0006036765937294279,0.6928452380952381,0.6972857142857143
64,0.0005944221197139649,0.0006029371278626579,0.693,0.698
65,0.0005950117104110263,0.0006035282633134297,0.6936964285714285,0.6974642857142858
66,0.000592545217701367,0.0006012721955776215,0.6946130952380952,0.6979642857142857
67,0.0005936535596847534,0.0006018825471401215,0.69375,0.6967857142857142
