,loss/train,loss/valid,acc/train,acc/valid
0,0.0005970660018778983,0.0006093649310725075,0.6794107142857143,0.6776428571428571
1,0.0005777580620987075,0.0005885717145034245,0.7068214285714286,0.7083571428571429
2,0.0005743782442240488,0.0005862949745995658,0.7043928571428572,0.7031785714285714
3,0.000583360530436039,0.0005964865109750202,0.6910059523809524,0.6874642857142857
4,0.0005675058790615626,0.0005796002149581909,0.7208809523809524,0.7204285714285714
5,0.0005648533783498264,0.0005765696402106966,0.7237857142857143,0.7228571428571429
6,0.0005593615277182488,0.0005718509916748319,0.7285178571428571,0.7244285714285714
7,0.0005613439164700963,0.0005732029804161616,0.7289523809523809,0.7252857142857143
8,0.0005680283368343399,0.0005807529496295111,0.7073333333333334,0.7047142857142857
9,0.0005566087567380496,0.000567631830062185,0.7308392857142857,0.7283571428571428
10,0.0005530324514423098,0.00056534301170281,0.7346130952380953,0.7315714285714285
11,0.000554126239603474,0.0005670867391995021,0.7330714285714286,0.7310714285714286
12,0.0005627445674368314,0.0005762100560324533,0.7248869047619048,0.7201785714285714
13,0.0005529704452270553,0.0005648606440850667,0.7335714285714285,0.7304285714285714
14,0.0005529006027749606,0.0005656739813940866,0.7337738095238096,0.7299642857142857
15,0.0005538234976785524,0.0005662668070622853,0.7383690476190476,0.7333571428571428
16,0.0005569982074555897,0.0005696092120238713,0.7267678571428572,0.7237142857142858
17,0.0005503215424361683,0.0005633119025400707,0.7369880952380953,0.7341071428571428
18,0.0005492368216315905,0.0005615759002310889,0.7385892857142857,0.7361785714285715
19,0.0005508393897187142,0.0005626996478864124,0.737625,0.7349642857142857
20,0.0005477587250726564,0.000560125578727041,0.7413630952380953,0.7381071428571429
21,0.0005475088597408363,0.0005605530717543194,0.7411666666666666,0.7371785714285715
22,0.0005507942959666252,0.000562970831990242,0.7409880952380953,0.7375714285714285
23,0.0005485347548411006,0.0005611530435936791,0.739702380952381,0.7359642857142857
24,0.0005471614613419487,0.000560112184711865,0.7415773809523809,0.7388928571428571
25,0.0005497516975516365,0.0005626843741961888,0.7415535714285715,0.7372142857142857
26,0.0005480014525708698,0.000560926792877061,0.7414107142857143,0.7368928571428571
27,0.0005463924425698462,0.0005593633822032384,0.742172619047619,0.7376428571428572
28,0.0005466634938049884,0.0005597318602459772,0.7423809523809524,0.7386428571428572
29,0.0005463731973653748,0.0005593927587781634,0.742077380952381,0.7378214285714285
30,0.0005476899562137467,0.0005605710446834564,0.7413988095238095,0.7370714285714286
31,0.000547157271986916,0.0005595841663224357,0.7367142857142858,0.7325714285714285
32,0.0005456033072301319,0.00055875997032438,0.7422440476190476,0.7371785714285715
33,0.0005502195148950531,0.0005628645781959806,0.7413452380952381,0.7368928571428571
34,0.0005505551578743117,0.0005637123073850359,0.741,0.7371428571428571
35,0.0005473740899137089,0.0005602476575544902,0.7423214285714286,0.7383928571428572
36,0.000546902410686016,0.0005599361785820552,0.7422083333333334,0.7385714285714285
37,0.000545753960098539,0.0005591072269848415,0.7417083333333333,0.7372857142857143
38,0.0005524778178050405,0.0005648896481309618,0.7401071428571429,0.7362142857142857
39,0.0005468083973087015,0.0005600748594318118,0.7405892857142857,0.7355714285714285
40,0.0005523071058449291,0.0005649232821805136,0.7407321428571428,0.7362142857142857
41,0.0005470748618245125,0.0005599758646317891,0.7410714285714286,0.7383928571428572
42,0.0005466784320416905,0.0005594661895717894,0.739702380952381,0.7358214285714286
43,0.0005480278411081859,0.000560764736362866,0.7414226190476191,0.7380714285714286
44,0.0005472181393277077,0.000560020284993308,0.7419345238095238,0.73875
45,0.0005481075289703551,0.0005609497172491891,0.7413095238095239,0.7365357142857143
46,0.0005476393610948608,0.0005606280650411334,0.7398154761904762,0.7350714285714286
47,0.0005481743321177505,0.000560800518308367,0.7401845238095238,0.7373928571428572
