,loss/train,loss/valid,acc/train,acc/valid
0,0.00034999349252099084,0.00035464006449495043,0.4438511904761905,0.44575
1,0.0003317406443612916,0.00033563006562846047,0.6150535714285714,0.619
2,0.00030980332018364044,0.0003130686070237841,0.7188630952380952,0.7212142857142857
3,0.00029778910889512015,0.0003002443994794573,0.7233630952380953,0.7256071428571429
4,0.00029758374499423164,0.0002999140556369509,0.7341369047619047,0.7384285714285714
5,0.00029156429781800226,0.00029363044457776205,0.7329940476190476,0.7367142857142858
6,0.0002885359504393169,0.00029077081382274626,0.7356547619047619,0.7388571428571429
7,0.0002889077454095795,0.0002908853462764195,0.7355535714285715,0.7399285714285714
8,0.00028884536843924296,0.0002906993350812367,0.7366309523809523,0.74075
9,0.0002901335323140735,0.00029211152238505227,0.7305119047619048,0.73425
10,0.0002889145169229734,0.0002910306453704834,0.7376190476190476,0.7417857142857143
11,0.00028638967800708045,0.0002881018966436386,0.7358869047619048,0.7401071428571429
12,0.0002843254666243281,0.000286098518541881,0.7396071428571429,0.7430714285714286
13,0.0002866874954530171,0.0002887996860912868,0.7403809523809524,0.7448214285714285
14,0.0002865717872267678,0.0002882544866630009,0.7406369047619048,0.7446428571428572
15,0.00028358795316446394,0.0002850450213466372,0.7412619047619048,0.7456071428571428
16,0.0002838794042666753,0.00028548916322844366,0.7416190476190476,0.7466428571428572
17,0.0002835092668732007,0.0002854089651788984,0.7427321428571428,0.7478571428571429
18,0.0002823455837510881,0.00028422932113919937,0.7400416666666667,0.7433214285714286
19,0.00028391570314055395,0.0002857630465711866,0.7422559523809524,0.7475
20,0.0002868043241046724,0.00028854175763470786,0.7366964285714286,0.7402857142857143
21,0.0002827949726155826,0.0002847071971212115,0.7421666666666666,0.7456071428571428
22,0.00028290766335669016,0.00028446043176310405,0.7427916666666666,0.7464285714285714
23,0.00028237362064066385,0.00028425446578434534,0.7428630952380952,0.7461071428571429
24,0.0002820074370219594,0.0002835838368960789,0.7429821428571428,0.7472142857142857
25,0.0002846111467196828,0.000286568175469126,0.7405833333333334,0.7441785714285715
26,0.00028305484177101225,0.00028448371163436345,0.7397976190476191,0.7438214285714285
27,0.00028301038841406506,0.00028499914918627057,0.7369761904761905,0.7434285714285714
28,0.00028282271999688374,0.0002848556808062962,0.7396309523809523,0.7445357142857143
29,0.00028303768379347663,0.00028482855643544876,0.7417440476190477,0.7451428571428571
30,0.0002814570807275318,0.0002830924668482372,0.74275,0.7461785714285715
31,0.0002816638836548442,0.0002836086643593652,0.7426190476190476,0.7468214285714285
32,0.00028132562516700656,0.00028300732799938747,0.742297619047619,0.7460714285714286
33,0.00028143750450440813,0.0002830566189118794,0.7429166666666667,0.7468928571428571
34,0.00028453566559723443,0.00028659576603344507,0.7425297619047619,0.7473571428571428
35,0.00028327566456227076,0.00028488963842391966,0.7395952380952381,0.7426785714285714
36,0.00028277059963771275,0.0002842408716678619,0.7423392857142858,0.74825
37,0.0002805498398485638,0.0002819947344916207,0.7420357142857142,0.74875
38,0.00028005667208206084,0.0002815435656479427,0.7435773809523809,0.7479285714285714
39,0.0002790631744123641,0.00028071044385433197,0.7433452380952381,0.7472142857142857
40,0.00027946686744689944,0.0002812345879418509,0.7435773809523809,0.74825
41,0.00028049944305703754,0.0002823422913040434,0.7429107142857143,0.7494285714285714
42,0.0002817413221512522,0.00028353059078965867,0.741625,0.7456785714285714
43,0.00027940544131256287,0.0002808517600808825,0.7423154761904762,0.7458928571428571
44,0.00028131523373581117,0.000283108509012631,0.7419464285714286,0.7463214285714286
45,0.00028133369911284675,0.0002829536646604538,0.7437202380952381,0.7494642857142857
46,0.0002810087125925791,0.0002825617662497929,0.7443214285714286,0.7479285714285714
47,0.00027945525979711894,0.00028081842831202913,0.7444464285714286,0.748
48,0.0002795251568868047,0.00028123658895492555,0.7433630952380952,0.7476071428571428
49,0.00028021107897872015,0.0002820360447679247,0.7436369047619048,0.7478571428571429
50,0.00028064035092081343,0.0002821077810866492,0.7429464285714286,0.7461428571428571
51,0.0002817504076021058,0.00028324185950415475,0.7433333333333333,0.7494642857142857
52,0.0002797557016213735,0.0002812346603189196,0.743904761904762,0.7489285714285714
53,0.0002810726900185858,0.00028240462499005454,0.7434821428571429,0.7470357142857142
54,0.0002806000698890005,0.0002820459817137037,0.7435178571428571,0.7490714285714286
55,0.00028016326931260883,0.00028142892462866645,0.7447380952380952,0.7505
56,0.00027997187276681266,0.00028165278264454435,0.7439702380952381,0.7485
57,0.00028033819652739027,0.0002818538823298046,0.7448452380952381,0.7486071428571428
58,0.0002819946234424909,0.0002836041152477264,0.7441547619047619,0.7483214285714286
59,0.00028056153087388904,0.0002823467339788164,0.7423214285714286,0.7447857142857143
60,0.00028268480584734963,0.000284840002655983,0.7438571428571429,0.7477857142857143
61,0.0002809349521994591,0.00028252961380141123,0.743922619047619,0.7488928571428571
62,0.000280015375997339,0.00028175038525036404,0.7436845238095238,0.7487142857142857
