,loss/train,loss/valid,acc/train,acc/valid
0,0.00029762333383162815,0.00029961005278996057,0.71075,0.7139285714285715
1,0.00029753323254131135,0.00029961005278996057,0.71075,0.7139285714285715
2,0.000297443137991996,0.00029961005278996057,0.71075,0.7139285714285715
3,0.00032812651104870296,0.0003309996873140335,0.6477261904761905,0.6509285714285714
4,0.00029756492163453784,0.00029991502634116584,0.7097619047619048,0.7133214285714286
5,0.000368816600668998,0.0003715834873063224,0.5662380952380952,0.5700714285714286
6,0.00032552429749852136,0.0003278152048587799,0.6545357142857143,0.6578214285714286
7,0.00034714325552894957,0.00034986170913491933,0.6109940476190476,0.6138214285714285
8,0.0003404336507831301,0.00034185494695390976,0.6249166666666667,0.6296785714285714
9,0.0003461062375988279,0.00034817996621131896,0.6134880952380952,0.61725
10,0.00029830053129366465,0.00029966236863817485,0.7104702380952381,0.7138214285714286
11,0.0003045616866577239,0.00030614508049828666,0.6972797619047619,0.7009285714285715
12,0.00029801861267714274,0.00029962749140603203,0.7106785714285714,0.7138928571428571
13,0.0002973762906733013,0.00029959261417388916,0.7107023809523809,0.7139642857142857
14,0.000297454759478569,0.00029961005278996057,0.7107261904761905,0.7139285714285715
15,0.0002975332346700487,0.00029961005278996057,0.71075,0.7139285714285715
16,0.0003440928267581122,0.0003468383316482816,0.6166845238095238,0.6198214285714285
17,0.0003471200026216961,0.0003496524393558502,0.610672619047619,0.61425
18,0.000297443137991996,0.00029961005278996057,0.71075,0.7139285714285715
19,0.00029789363592863086,0.00029961005278996057,0.71075,0.7139285714285715
20,0.0002978064375264304,0.00029959261417388916,0.7107440476190476,0.7139642857142857
21,0.00029735885241201945,0.00029961005278996057,0.7107380952380953,0.7139285714285715
22,0.00029789653846195766,0.00029961005278996057,0.7107440476190476,0.7139285714285715
23,0.0002978064421386946,0.00029961005278996057,0.7107440476190476,0.7139285714285715
24,0.00029762333560557594,0.00029961005278996057,0.71075,0.7139285714285715
25,0.00029744313834678557,0.00029962749140603203,0.71075,0.7138928571428571
