,loss/train,loss/valid,acc/train,acc/valid
0,0.00028743841286216464,0.0002890553431851523,0.7344107142857143,0.7378928571428571
1,0.00028885803868373234,0.00029096852668694087,0.7164166666666667,0.7218214285714286
2,0.00029363504903657096,0.00029582725891045164,0.6911904761904762,0.6972142857142857
3,0.00028646715446597055,0.000288500971027783,0.736827380952381,0.7425357142857143
4,0.0002835694214417821,0.00028549882769584656,0.7382142857142857,0.746
5,0.0002784155820097242,0.0002798652414764677,0.7412619047619048,0.7449642857142857
6,0.00027937698435215726,0.00028060628048011236,0.7452083333333334,0.7483214285714286
7,0.0002785894505324818,0.0002802166534321649,0.7459166666666667,0.7490357142857142
8,0.00027914315781423025,0.00028102924142565044,0.7453392857142858,0.7503214285714286
9,0.0002774277968066079,0.000278789113674845,0.74575,0.7498571428571429
10,0.0002784222226057734,0.0002800244603838239,0.7448511904761905,0.74825
11,0.00027664643561556225,0.000277919271162578,0.7453214285714286,0.75
12,0.00027846466501553854,0.0002799407924924578,0.7464285714285714,0.7491071428571429
13,0.00028142865498860677,0.0002831265777349472,0.7423571428571428,0.74625
14,0.0002757313375671705,0.0002775849338088717,0.75025,0.7541785714285715
15,0.0002766436448409444,0.00027818751335144046,0.7493095238095238,0.7524285714285714
16,0.0002768957998071398,0.0002784459548337119,0.7516488095238095,0.7547857142857143
17,0.00027620161927881693,0.00027774297552449363,0.7514821428571429,0.7536428571428572
18,0.0002783026791044644,0.00028038679914815085,0.7463571428571428,0.7504285714285714
19,0.0002772037681369554,0.00027899412385054995,0.7494107142857143,0.7498214285714285
20,0.00027726597019604276,0.00027904045794691356,0.751297619047619,0.7545357142857143
21,0.0002746210577232497,0.0002762088988508497,0.7533452380952381,0.7565
22,0.0002753769162864912,0.00027679399720260077,0.7511309523809524,0.7556785714285714
23,0.00027374440892821266,0.00027555090614727565,0.7564583333333333,0.757
24,0.00027395871246144887,0.0002757495790719986,0.7563630952380952,0.7582142857142857
25,0.0002742887689244179,0.00027630792558193206,0.7557559523809524,0.7585714285714286
26,0.00027622343245006743,0.0002778910675219127,0.7491369047619048,0.7543928571428572
27,0.0002736186108418873,0.00027499179542064665,0.7549107142857143,0.7593571428571428
28,0.00027168474736667816,0.0002734239207846778,0.7549642857142858,0.7567142857142857
29,0.0002716740355605171,0.00027382396161556243,0.7608333333333334,0.7616428571428572
30,0.00027116358670450393,0.00027307096123695373,0.7608928571428571,0.7631428571428571
31,0.00027036115030447643,0.0002725063626255308,0.7629404761904762,0.7645
32,0.00027122950376499267,0.0002733931222132274,0.7610357142857143,0.7621428571428571
33,0.00026931291073560717,0.00027154155714171274,0.7614107142857143,0.7650714285714286
34,0.0002709976374393418,0.00027279141119548254,0.7639285714285714,0.7639642857142858
35,0.0002708655677381016,0.00027305205804961066,0.7595952380952381,0.7610714285714286
36,0.0002703019863083249,0.0002725728367056165,0.7640119047619047,0.7673571428571428
37,0.0002720564639284497,0.00027443920501640865,0.7554285714285714,0.7579642857142858
38,0.0002696205916858855,0.00027226907014846804,0.7636607142857142,0.7648928571428572
39,0.0002697503428374018,0.0002725171808685575,0.763702380952381,0.76625
40,0.00026876259737071537,0.00027153751254081727,0.7662321428571428,0.7688928571428572
41,0.0002681235514935993,0.0002705486672265189,0.7686726190476191,0.7689285714285714
42,0.00026707979894819713,0.00026923016139439174,0.7661845238095238,0.7671428571428571
43,0.0002686619698291733,0.00027068418690136503,0.7673571428571428,0.7687857142857143
44,0.0002686568424105644,0.0002709942864520209,0.7652083333333334,0.7653928571428571
45,0.0002680913387309937,0.0002701716295310429,0.7685714285714286,0.7703928571428571
46,0.000268849498459271,0.00027114456040518625,0.7673035714285714,0.7671071428571429
47,0.00026671351527883893,0.00026904358395508357,0.7723095238095238,0.7728571428571429
48,0.00026553998993975774,0.0002678139741931643,0.7733809523809524,0.7736071428571428
49,0.0002651485147930327,0.0002675781356436866,0.7740059523809524,0.7733928571428571
50,0.0002660108957262266,0.0002683052441903523,0.7745059523809524,0.7754642857142857
51,0.0002687679557573228,0.00027134072993482863,0.7667440476190476,0.7679285714285714
52,0.0002690708009260041,0.00027166771888732913,0.7660238095238096,0.7670357142857143
53,0.0002659803011587688,0.0002681709442819868,0.7725238095238095,0.7735
54,0.0002656090365988868,0.00026796305179595947,0.7746369047619047,0.7743928571428571
55,0.00026465499684924173,0.0002670769840478897,0.7755416666666667,0.7773214285714286
56,0.00026468026496115186,0.00026702182846409934,0.7749107142857142,0.77575
57,0.0002680678644350597,0.00027078803735119955,0.7648154761904762,0.7658928571428572
58,0.00026497251433985574,0.0002673403876168387,0.774547619047619,0.7752857142857142
59,0.0002637112878617786,0.0002661150459732328,0.7726666666666666,0.77475
60,0.0002649779223970004,0.00026739307812282016,0.7714047619047619,0.7738928571428572
61,0.0002653959421884446,0.0002678461649588176,0.7746011904761905,0.7744285714285715
62,0.0002653252674000604,0.0002683950769049781,0.7763392857142857,0.7764642857142857
63,0.0002645681800232047,0.00026743443736008233,0.7749345238095238,0.7752857142857142
64,0.00026386459171772,0.00026675158951963696,0.776154761904762,0.7762142857142857
65,0.00026380294650083495,0.00026699723516191755,0.7760714285714285,0.7754285714285715
66,0.00026475205095041364,0.00026720985344478064,0.772952380952381,0.7728928571428572
67,0.0002646692178788639,0.00026734174362250736,0.7764464285714285,0.7772142857142857
68,0.0002678611118878637,0.0002705539507525308,0.7686130952380953,0.7686071428571428
69,0.00026599400348606563,0.00026875123168740956,0.7715,0.7707857142857143
70,0.0002629519442007655,0.00026532591666494096,0.7786547619047619,0.7795714285714286
