,loss/train,loss/valid,acc/train,acc/valid
0,0.000583365217206024,0.0005953652794872011,0.7002857142857143,0.6991071428571428
1,0.0005818311454994338,0.0005924570964915412,0.6988333333333333,0.6978214285714286
2,0.000566659061326867,0.0005790342092514038,0.7179107142857143,0.7165
3,0.0005623974885259356,0.000574169254728726,0.7215595238095238,0.7200357142857143
4,0.0005570859501049633,0.0005694916652781623,0.7337857142857143,0.7295714285714285
5,0.000559674767156442,0.000572550858770098,0.7323035714285714,0.7306071428571429
6,0.0005515695430693172,0.0005634197060550962,0.7424166666666666,0.7386428571428572
7,0.0005487913390000662,0.0005624852755240032,0.7410654761904761,0.7368571428571429
8,0.0005469376150341261,0.0005603743749005454,0.7436071428571429,0.7402142857142857
9,0.0005496434104584512,0.0005622960392917905,0.7413869047619047,0.7363214285714286
10,0.0005490285704533259,0.0005623881497553416,0.7386666666666667,0.7349285714285714
11,0.00054240067054828,0.0005547469173158918,0.752875,0.74925
12,0.0005389390314618747,0.0005518940836191177,0.7523988095238096,0.7485357142857143
13,0.0005425239890104248,0.0005562708462987627,0.7437261904761905,0.7394642857142857
14,0.0005409234010037921,0.0005543910009520394,0.754625,0.7498928571428571
15,0.0005498256218575295,0.000564679022346224,0.7404940476190476,0.7350357142857142
16,0.0005432513741155465,0.0005550142782075065,0.74475,0.743
17,0.0005373059834043184,0.0005508751294442585,0.7559285714285714,0.7528928571428571
18,0.0005351786248031117,0.0005485032839434487,0.7548809523809524,0.7500357142857143
19,0.0005339317371447881,0.0005477647568498338,0.7596726190476191,0.7537857142857143
20,0.0005306104815432003,0.0005441570345844541,0.762922619047619,0.7578571428571429
21,0.0005307053533338365,0.0005444470856870924,0.7632916666666667,0.75775
22,0.000529559580520505,0.0005442490024226052,0.7608214285714285,0.7563928571428571
23,0.0005308721963138808,0.0005460173977272851,0.7603928571428571,0.7544642857142857
24,0.000533172750047275,0.0005474771878549031,0.7629523809523809,0.7569642857142858
25,0.0005298448573975336,0.000543985903263092,0.7643869047619047,0.7597142857142857
26,0.0005282408520579338,0.0005429176326308932,0.763172619047619,0.7576428571428572
27,0.0005290278913009734,0.0005441413521766662,0.7635119047619048,0.7570714285714286
28,0.000528701466463861,0.0005432570385081428,0.7646726190476191,0.7591071428571429
29,0.0005276709410051505,0.0005422800481319428,0.7626190476190476,0.7574285714285715
30,0.0005366022331374032,0.0005503594726324082,0.7629166666666667,0.7569285714285714
31,0.0005308759925620897,0.0005447523104293006,0.7618571428571429,0.7561785714285715
32,0.0005288092813321522,0.0005430829035384314,0.7639880952380952,0.7599642857142858
33,0.0005292777550362405,0.0005439412870577404,0.7639047619047619,0.7574642857142857
34,0.0005303235671349935,0.000544677517243794,0.7634404761904762,0.7572857142857143
35,0.0005292308000581606,0.0005441584714821406,0.7633095238095238,0.759
36,0.0005280496627092362,0.0005430152352367129,0.7670476190476191,0.7611785714285715
37,0.0005267291810540926,0.0005418650486639568,0.765452380952381,0.7605357142857143
38,0.0005275028848222324,0.0005422303485018866,0.7638154761904762,0.7571428571428571
39,0.0005325155265274502,0.0005467751451901027,0.7603571428571428,0.7565357142857143
40,0.0005302832280950887,0.0005453915468284062,0.7629047619047619,0.7561428571428571
41,0.0005306395746412731,0.0005452460731778826,0.7654166666666666,0.7598571428571429
42,0.0005278309628012635,0.0005427259228059224,0.7642797619047619,0.7582142857142857
43,0.0005276972977888017,0.0005426513914551054,0.7661369047619048,0.7595
44,0.0005276129614739191,0.0005429121681622096,0.7670119047619047,0.7601785714285715
