,loss/train,loss/valid,acc/train,acc/valid
0,0.0006189686223154977,0.0006292370855808258,0.6507083333333333,0.6513571428571429
1,0.0006342963718232654,0.0006438186232532773,0.6094642857142857,0.6098214285714286
2,0.0006000890799221538,0.0006117972369704928,0.6690357142857143,0.6678214285714286
3,0.0005896856713862646,0.000600188006247793,0.6891071428571428,0.6900714285714286
4,0.0006071492305823735,0.0006197936407157353,0.6740535714285715,0.6713928571428571
5,0.0005922397339627857,0.0006031244099140167,0.6860535714285714,0.6869285714285714
6,0.0005730890748756272,0.00058388609119824,0.7076904761904762,0.7055
7,0.000577175959944725,0.0005883731544017791,0.7118333333333333,0.7109642857142857
8,0.0005796604255835215,0.0005922336471932275,0.6973690476190476,0.6937857142857143
9,0.0005870380678347179,0.0005991419638906206,0.709375,0.7046071428571429
10,0.0005900376705186707,0.0006037037031991141,0.6952202380952381,0.6915714285714286
11,0.0005845018877159981,0.0005957615460668291,0.6870773809523809,0.6865714285714286
12,0.0005866039572727113,0.0006002234667539597,0.6889285714285714,0.6859642857142857
13,0.0005739926436827297,0.0005859897945608411,0.7158928571428571,0.7141428571428572
14,0.0005837791452095622,0.000596706903406552,0.7076607142857143,0.70475
15,0.000584010460901828,0.000596378566963332,0.7026369047619048,0.6998928571428571
16,0.0005655451275053478,0.000576503466282572,0.7278333333333333,0.7266428571428571
17,0.0005792687528190159,0.0005901875453335899,0.706922619047619,0.7081785714285714
18,0.0005803604306919235,0.0005916577300855092,0.712875,0.7096071428571429
19,0.0005695464820379303,0.0005815622508525849,0.7225833333333334,0.7194285714285714
20,0.0005680420941540173,0.0005797046082360404,0.7269702380952381,0.7223928571428572
21,0.0005666747089652788,0.0005785352928297861,0.7218928571428571,0.7196071428571429
22,0.0005646574713644528,0.000576513090303966,0.7274940476190476,0.7241785714285714
23,0.0005936997735074589,0.0006051107964345387,0.689047619047619,0.68775
24,0.0005637155930910792,0.0005748972977910723,0.7299880952380953,0.7284285714285714
25,0.0005624084380410967,0.0005737855647291456,0.7252857142857143,0.7228928571428571
26,0.0005676374903747014,0.0005803782429013933,0.7161190476190477,0.71225
27,0.0005653344403420175,0.0005771313799279076,0.7109702380952381,0.7101071428571428
28,0.000562484608519645,0.0005751144630568368,0.7266428571428571,0.7236428571428571
29,0.0005712152499528158,0.000583470201918057,0.7185178571428571,0.7176785714285714
