,loss/train,loss/valid,acc/train,acc/valid
0,0.00036681993695951643,0.0003721505211932319,0.38235714285714284,0.3747857142857143
1,0.0003599996729975655,0.00036487180846078054,0.4273095238095238,0.41992857142857143
2,0.00034772149934655147,0.0003522433532135827,0.4982797619047619,0.49264285714285716
3,0.0003333840494354566,0.0003372107254607337,0.5854404761904762,0.5848571428571429
4,0.0003245951597179685,0.0003281060116631644,0.6437321428571429,0.6468571428571429
5,0.00032034389213437127,0.000323680511542729,0.6740714285714285,0.6784642857142857
6,0.00031669179633969354,0.0003201149574347905,0.6914523809523809,0.6955714285714286
7,0.0003156288819653647,0.00031869409126894814,0.6990714285714286,0.7038214285714286
8,0.00031493887872922986,0.0003180256209203175,0.7014880952380952,0.7057857142857142
9,0.00031267294181244715,0.0003157718117747988,0.7068630952380952,0.7119642857142857
10,0.0003093770288285755,0.00031231836335999624,0.7118154761904761,0.7165357142857143
11,0.00030612141213246755,0.00030889134960515157,0.7153392857142857,0.7178928571428571
12,0.0003039482370728538,0.00030665784435612815,0.7171309523809524,0.7199642857142857
13,0.0003025686332867259,0.0003052487288202558,0.7188095238095238,0.7219642857142857
14,0.00030248027046521505,0.0003048049850123269,0.7180654761904762,0.721
15,0.00030188714535463423,0.00030452758499554226,0.7184166666666667,0.7211785714285714
16,0.0003013739731340181,0.00030391270986625127,0.7191726190476191,0.7225714285714285
17,0.0003001928027896654,0.00030264546828610557,0.7217857142857143,0.7252142857142857
18,0.00029944063297339846,0.00030199678667954037,0.7233392857142857,0.7257857142857143
19,0.0002983867284797487,0.0003008805747543063,0.7237202380952381,0.7268928571428571
20,0.00029710324427911213,0.00029950402677059174,0.7256666666666667,0.73025
21,0.000296610513258548,0.00029907466471195223,0.7260178571428572,0.7309642857142857
22,0.0002961375216643016,0.0002987756622689111,0.7263452380952381,0.7308571428571429
23,0.0002964787752855392,0.0002985282838344574,0.726452380952381,0.731
24,0.00029552248617013295,0.00029800603219441,0.7283571428571428,0.7321785714285715
25,0.0002957299490060125,0.0002977131328412465,0.7297738095238095,0.7331785714285715
26,0.00029497034421988895,0.00029732917036329,0.7285535714285715,0.7323571428571428
27,0.00029431786884864174,0.0002965563450540815,0.7308035714285714,0.7342857142857143
28,0.0002939520020570074,0.0002960937342473439,0.7307857142857143,0.7344285714285714
29,0.00029408569030818483,0.00029602815210819246,0.7304940476190476,0.7343571428571428
30,0.0002939493936442193,0.00029608737145151413,0.7300892857142857,0.7336428571428572
31,0.00029335136747076396,0.00029547651750700814,0.7321428571428571,0.7355357142857143
32,0.0002927999290682021,0.00029485821085316794,0.731125,0.7348928571428571
33,0.0002929881498927162,0.0002953072637319565,0.7306488095238095,0.7346071428571429
34,0.0002924547085449809,0.00029457785189151764,0.7331845238095238,0.7362857142857143
35,0.00029235913923808505,0.000294634005853108,0.7328988095238095,0.7358571428571429
36,0.0002914980603825478,0.00029368930203574047,0.7330892857142857,0.7360714285714286
37,0.0002918586777079673,0.00029364414300237385,0.733625,0.7371071428571428
38,0.0002916020584248361,0.00029366687365940637,0.733625,0.7367142857142858
39,0.0002914696190328825,0.0002936030966894967,0.7324107142857142,0.7357857142857143
40,0.00029135996990260624,0.00029356542229652406,0.7330416666666667,0.7363928571428572
41,0.0002920608442454111,0.0002941208396639143,0.7315595238095238,0.7351785714285715
42,0.000290980522831281,0.00029293973105294364,0.7322797619047619,0.7353214285714286
43,0.00029040016588710604,0.000292386491383825,0.7340178571428572,0.7367857142857143
44,0.00029049744457006454,0.00029245588183403017,0.7327142857142858,0.7363214285714286
45,0.00028974949249199457,0.0002916387404714312,0.7363452380952381,0.7386071428571429
46,0.0002899731521805127,0.0002920160038130624,0.7354940476190476,0.7389285714285714
