,loss/train,loss/valid,acc/train,acc/valid
0,0.000679695341913473,0.0006915675550699234,0.4996488095238095,0.5016428571428572
1,0.0006218305897145044,0.0006299661717244557,0.6592797619047619,0.6651785714285714
2,0.0006027943853821073,0.0006112713558333261,0.6813571428571429,0.6823928571428571
3,0.0006005897007527806,0.0006083660296031407,0.6825357142857142,0.6851785714285714
4,0.0005979190571677117,0.000606702766248158,0.6927797619047619,0.6969285714285715
5,0.0005925012046382541,0.0006008175888231823,0.6917619047619048,0.6968214285714286
6,0.0005975021961189452,0.000606110896383013,0.6898571428571428,0.6971785714285714
7,0.0005973899776027317,0.000606419929436275,0.6939940476190476,0.6985714285714286
8,0.000591115842972483,0.0005994131948266711,0.6967261904761904,0.7007857142857142
9,0.0005919640426124846,0.0006006413591759546,0.6942380952380952,0.6992857142857143
10,0.0005918566226249649,0.0006007059216499329,0.6926547619047619,0.69425
11,0.0005895664929634049,0.0005975932542766843,0.694797619047619,0.6981428571428572
12,0.0005892737181413741,0.0005974592502628054,0.695577380952381,0.6990714285714286
13,0.0005889664196542331,0.0005972346812486649,0.6967797619047619,0.6989642857142857
14,0.0005926341428643181,0.0006010918042489461,0.6965654761904762,0.7018928571428571
15,0.0005901854907472929,0.0005988027985606875,0.6996190476190476,0.7041428571428572
16,0.0005854563336996806,0.0005942345197711672,0.7012559523809524,0.7051428571428572
17,0.0005933348767104602,0.0006017700582742692,0.699827380952381,0.7034642857142858
18,0.0005842558525147892,0.0005926936247519084,0.6995892857142857,0.7036428571428571
19,0.0005946574008890561,0.0006033612894160407,0.6859285714285714,0.6886071428571429
20,0.000583818042916911,0.00059245736684118,0.7002261904761905,0.7031428571428572
21,0.0005868475909034411,0.0005956521310976574,0.7013392857142857,0.7031428571428572
22,0.000583380245027088,0.0005916567827974047,0.703422619047619,0.70825
23,0.0005872708179411434,0.0005963071627276285,0.7033571428571429,0.70675
24,0.0005799910025227638,0.0005888350925275258,0.7058035714285714,0.7094642857142858
25,0.0005876597481824103,0.0005965425691434315,0.6990714285714286,0.7010357142857143
26,0.0005801364222452754,0.0005888372106211526,0.6991309523809524,0.7010357142857143
27,0.0005841035356833821,0.000592974779861314,0.7029880952380952,0.7051071428571428
28,0.000583773468931516,0.0005930334691490446,0.7035833333333333,0.7055357142857143
29,0.0005830785880486171,0.0005917587003537587,0.7069880952380952,0.7102857142857143
30,0.0005809970703862963,0.0005894796209675925,0.7055892857142857,0.7099285714285715
31,0.0005809582127701668,0.0005895737622465407,0.7066369047619048,0.7089642857142857
32,0.0005807495855149769,0.0005900030796016965,0.7097619047619048,0.7122142857142857
33,0.0005795776900790986,0.0005879005747182029,0.7064761904761905,0.7108571428571429
34,0.0005799381878404391,0.00058931864798069,0.7070357142857143,0.7107142857142857
35,0.0005890922223528226,0.0005980818803821292,0.6945416666666666,0.6951785714285714
36,0.0005864697190977278,0.0005957589915820531,0.7093690476190476,0.7123571428571429
37,0.0005839267316318694,0.0005926874961171831,0.7097380952380953,0.7120714285714286
38,0.0005840431462441172,0.0005927261561155319,0.7104107142857143,0.7137857142857142
39,0.0005834209542898905,0.0005916737956660135,0.7112083333333333,0.7158214285714286
40,0.0005762969361884253,0.0005853556139128549,0.7128035714285714,0.7134642857142857
41,0.0005806411242201215,0.0005887341797351837,0.7097023809523809,0.7148214285714286
42,0.0005822763982273283,0.0005901812378849302,0.707577380952381,0.71
43,0.0005858513343901861,0.0005934793544667108,0.6991309523809524,0.7041071428571428
44,0.0005873610817250752,0.0005963104303394045,0.7034404761904762,0.7034285714285714
45,0.0005781182625464031,0.0005868378281593322,0.7108571428571429,0.71225
46,0.0005774603819563275,0.0005858069892440524,0.7117857142857142,0.7161071428571428
47,0.0005763881192320869,0.000584839729326112,0.7121011904761905,0.7165357142857143
48,0.0005772291209016528,0.0005863125558410372,0.7125654761904762,0.7146785714285714
49,0.0005799741918841997,0.0005894890427589417,0.7098214285714286,0.7119285714285715
50,0.0005803965095962797,0.0005886078476905822,0.7110773809523809,0.7156428571428571
51,0.0005824002669680686,0.0005917280252490725,0.7041607142857143,0.7050357142857143
52,0.000580586816583361,0.0005898908887590681,0.7097380952380953,0.7096071428571429
53,0.0005764535108492487,0.0005840275159903935,0.7111369047619047,0.7155357142857143
54,0.0005789349739040647,0.000587429736341749,0.712125,0.7163571428571428
55,0.000576781825650306,0.0005854250277791704,0.7148869047619048,0.7193571428571428
56,0.0005764001316967464,0.0005846963971853256,0.7145595238095238,0.7176785714285714
57,0.0005799893179819698,0.000588704200727599,0.7129166666666666,0.7164642857142857
58,0.0005807520764924231,0.0005896276022706713,0.7125892857142857,0.7153214285714286
59,0.0005855496877006122,0.0005946786254644394,0.7075178571428572,0.7103214285714285
60,0.0005857801000986781,0.0005938563155276434,0.7017678571428572,0.7056428571428571
61,0.0005759739481977054,0.0005847732382161276,0.7162619047619048,0.71725
62,0.0005761861066733088,0.0005851223617792129,0.7203869047619048,0.72
63,0.0005684165585608709,0.0005771049473966871,0.7230297619047619,0.7252857142857143
64,0.0005691565704487619,0.0005779107085296086,0.7251071428571428,0.7262142857142857
65,0.0005669599796334902,0.0005755380434649332,0.7248928571428571,0.7263928571428572
66,0.0005676413923501968,0.0005765567060027804,0.7254345238095238,0.7264642857142857
67,0.0005628284872287796,0.0005711944060666221,0.7265416666666666,0.7297142857142858
68,0.0005668868649573554,0.0005758822134562901,0.7243273809523809,0.7291785714285715
69,0.0005667672391448702,0.0005752858860152109,0.7278571428571429,0.72825
70,0.0005630256959370205,0.0005715596782309669,0.730125,0.7320357142857142
71,0.0005615875802579381,0.0005702593092407499,0.7302142857142857,0.7307857142857143
