,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812974608370236,0.0006937004093612943,0.5059821428571428,0.5044642857142857
1,0.0006811694346723102,0.0006935455266918455,0.502547619047619,0.4977857142857143
2,0.0006812956886632102,0.0006934039060558591,0.4990952380952381,0.5008928571428571
3,0.0006799816063472203,0.0006916666669504983,0.5053035714285714,0.5080357142857143
4,0.0006774720538939748,0.0006885489587272917,0.5151488095238095,0.5178214285714285
5,0.0006676730520668484,0.0006785211924995695,0.5526904761904762,0.5565714285714286
6,0.0006571555123442695,0.0006677830879177366,0.5907916666666667,0.5944642857142857
7,0.0006508796584038507,0.0006614595630339213,0.6067380952380952,0.6124285714285714
8,0.0006485708682310013,0.0006587003661053521,0.6089702380952381,0.6161071428571429
9,0.0006401301700444448,0.0006499724388122558,0.6335892857142857,0.6369642857142858
10,0.0006297653320999373,0.0006392852025372642,0.6470119047619047,0.6498214285714285
11,0.0006248738386091732,0.0006336935992751803,0.646077380952381,0.6508214285714286
12,0.0006106183287643251,0.000619323981659753,0.6829880952380952,0.68825
13,0.0006039664482786542,0.0006120904045445578,0.6891666666666667,0.6955357142857143
14,0.0006047899520822933,0.0006131405021463121,0.6895476190476191,0.6948928571428571
15,0.0006035589068418458,0.0006115379163197109,0.6922440476190476,0.6975
16,0.0006024223058706238,0.000610677787235805,0.6914761904761905,0.6972857142857143
17,0.0006005676757721674,0.000608798297388213,0.6926845238095238,0.6988214285714286
18,0.0005989435049039977,0.0006072738979543958,0.6918035714285714,0.6976785714285715
19,0.0005987688962902342,0.0006066420184714453,0.6916071428571429,0.6965357142857143
20,0.0005973630441086633,0.0006053872065884727,0.6936369047619048,0.6993571428571429
21,0.0005942845851892517,0.0006022952773741313,0.6961488095238095,0.7004285714285714
22,0.0005959672594354266,0.0006040100412709373,0.6949464285714285,0.7018928571428571
23,0.0005953920962555067,0.0006031224280595779,0.6963988095238095,0.7024285714285714
24,0.0005951287806743667,0.0006030786037445068,0.6967261904761904,0.7012857142857143
25,0.000592700648520674,0.0006008746453693935,0.6959166666666666,0.7003571428571429
26,0.0005939519994315646,0.0006020192099469049,0.6946071428571429,0.6989642857142857
