,loss/train,loss/valid,acc/train,acc/valid
0,0.00028224663862160275,0.00028392450085708076,0.7410714285714286,0.74675
1,0.0002776814599831899,0.0002794568623815264,0.7330714285714286,0.7372857142857143
2,0.00027829595442329134,0.0002799380464213235,0.74525,0.7507142857142857
3,0.0002760234021005176,0.000277349733880588,0.7408571428571429,0.7463571428571428
4,0.00028498723464352743,0.00028696081468037194,0.7132619047619048,0.7180714285714286
5,0.0002856570074246043,0.00028823299493108476,0.7063869047619048,0.7108214285714286
6,0.00027202362425270534,0.0002742812931537628,0.7539166666666667,0.7571785714285715
7,0.0002780592672172047,0.00027994667632239207,0.7579940476190477,0.76375
8,0.00027110456036669867,0.00027368717321327754,0.7597261904761905,0.7638214285714285
9,0.0002783621446717353,0.0002804768191916602,0.7384404761904761,0.7430357142857142
10,0.00027250503039076215,0.0002747187124831336,0.7540178571428572,0.7583928571428571
11,0.00027760296279475804,0.0002799788926328932,0.7578690476190476,0.7605
12,0.0003274010586596671,0.00033129862376621793,0.5327440476190476,0.5354285714285715
13,0.0002644281809528669,0.00026676794035094127,0.7583095238095238,0.7626071428571428
14,0.00027216040981667384,0.00027405635161059243,0.7459583333333333,0.7504642857142857
15,0.0002719765135220119,0.0002741882673331669,0.7564047619047619,0.7591428571428571
16,0.00026889024142708095,0.00027129791251250673,0.759327380952381,0.7628571428571429
17,0.0002742214635724113,0.0002766499923808234,0.7362202380952381,0.7395
18,0.000278416011659872,0.0002810318682874952,0.7518928571428571,0.7533214285714286
19,0.00026908335799262636,0.00027118689034666334,0.7619047619047619,0.7655714285714286
20,0.0002670575738662765,0.0002699253899710519,0.76475,0.7651071428571429
21,0.00026675777917816525,0.00026916836415018355,0.7638511904761904,0.7646071428571428
22,0.00026397064399151575,0.00026628614962100983,0.7720654761904762,0.7736428571428572
23,0.00027011459462699435,0.00027281089552811213,0.7548035714285715,0.7558571428571429
24,0.0002653238377755596,0.00026831077252115524,0.7661904761904762,0.7663214285714286
25,0.00027323429109085175,0.0002760316261223384,0.7557738095238096,0.7558928571428571
26,0.0002671963753444808,0.0002696606538125447,0.7755297619047619,0.77675
27,0.00026833786034867875,0.00027108314420495715,0.761625,0.7591428571428571
28,0.00027055578395014716,0.00027341453092438836,0.7578095238095238,0.75675
29,0.0002626048163289116,0.00026534351067883627,0.7733571428571429,0.7743571428571429
30,0.0002683089120047433,0.00027124948799610136,0.7615654761904762,0.7603214285714286
31,0.0002631942473706745,0.0002659800180367061,0.7785,0.7775357142857143
32,0.00026245575007938205,0.00026579941170556205,0.7724345238095238,0.7701785714285714
33,0.0002626176625490189,0.000265405148267746,0.7764583333333334,0.7765714285714286
34,0.0002651908582165128,0.0002677001293216433,0.7663095238095238,0.7664642857142857
35,0.0002617652909386726,0.00026435311351503645,0.7722619047619048,0.7740357142857143
36,0.0002619694168014186,0.00026454523418630873,0.7787738095238095,0.7816428571428572
37,0.0002652688104481924,0.00026765940019062587,0.7657261904761905,0.7667857142857143
38,0.0002624802149477459,0.00026577979751995633,0.778702380952381,0.7777857142857143
39,0.00026436994898886907,0.0002669063912970679,0.766702380952381,0.766
40,0.0002626279965043068,0.0002655243000813893,0.7731607142857143,0.7706785714285714
41,0.0002605211866043863,0.0002636615719114031,0.7748035714285715,0.775
42,0.00025870045877638315,0.00026200433075428006,0.7748869047619048,0.7733571428571429
43,0.00027327791104714077,0.00027603743970394136,0.7468928571428571,0.7478214285714285
44,0.0002630701781738372,0.00026599336521966117,0.7783630952380952,0.7783571428571429
45,0.0002596567865638506,0.000262655034661293,0.7796309523809524,0.7783214285714286
46,0.00026144794871409735,0.0002650903356926782,0.7780714285714285,0.7775714285714286
47,0.0002653497510722705,0.00026861847298485894,0.7572559523809523,0.7555714285714286
48,0.0002600163203619775,0.0002631549962929317,0.7770654761904762,0.7751428571428571
49,0.0002617951784105528,0.00026486002121652876,0.7795714285714286,0.7763214285714286
50,0.0002609780320809001,0.0002634174483163016,0.7769702380952381,0.7780357142857143
51,0.0002613497403051172,0.0002640192380973271,0.7754047619047619,0.77325
52,0.0002607194195900645,0.0002636994229895728,0.7733214285714286,0.7718928571428572
53,0.00026125933620191756,0.0002644261994532176,0.7765654761904762,0.7763571428571429
54,0.00025903279192390896,0.0002621148420231683,0.7837559523809524,0.78475
55,0.0002628519187370936,0.000266068303159305,0.7722321428571428,0.7703928571428571
56,0.00025994475327786946,0.0002630434078829629,0.7808035714285714,0.7794285714285715
57,0.0002597351645429929,0.0002625281363725662,0.782720238095238,0.7825357142857143
58,0.0002653312631660984,0.00026873489788600374,0.7638154761904762,0.7631785714285715
59,0.00027279541747910634,0.0002762480122702462,0.7489940476190476,0.748
60,0.00025917761276165644,0.00026254636900765554,0.7754583333333334,0.7735714285714286
61,0.0002587902934423515,0.00026155800478799005,0.7830654761904762,0.7841071428571429
62,0.0002596225515007973,0.00026283212006092074,0.7803452380952381,0.7799642857142857
63,0.0002600589593251546,0.00026308896924768176,0.7762619047619047,0.7740357142857143
64,0.0002571684703940437,0.0002606394099337714,0.7855714285714286,0.7840714285714285
65,0.00025751862870085807,0.0002611000814608165,0.7866488095238096,0.7847857142857143
66,0.00025667174479791094,0.0002596253773995808,0.7854166666666667,0.7860714285714285
67,0.0002623680503595443,0.00026534663992268696,0.7792976190476191,0.7808571428571428
68,0.00026144163878191084,0.0002649117835930416,0.7801428571428571,0.7790357142857143
69,0.00025852753984786215,0.00026209430183683123,0.7855833333333333,0.7865714285714286
70,0.00026523594629196894,0.00026854296241487775,0.7734047619047619,0.7736428571428572
71,0.0002571044872914042,0.0002601413343633924,0.7867380952380952,0.7859285714285714
72,0.0002573056629016286,0.0002605700705732618,0.7850178571428571,0.7835714285714286
73,0.0002576823438562098,0.00026143832291875566,0.7848511904761905,0.7816785714285714
74,0.0002639924784501394,0.00026748074591159823,0.7667083333333333,0.7653214285714286
75,0.0002599032166458312,0.00026284481372152054,0.7823571428571429,0.7821428571428571
76,0.0002588751944048064,0.00026221622100898196,0.7803452380952381,0.7806428571428572
77,0.0002582123591786339,0.0002610780894756317,0.7842083333333333,0.7853214285714286
78,0.00025780229234979266,0.0002611904378448214,0.7848035714285714,0.7835357142857143
79,0.0002589939091177214,0.00026224787959030696,0.7855059523809523,0.7835
80,0.00025699917404424575,0.000260735741683415,0.7875595238095238,0.7853928571428571
81,0.00025753662912618544,0.000260809132031032,0.7857559523809524,0.7842142857142858
