,loss/train,loss/valid,acc/train,acc/valid
0,0.000359799288213253,0.0003631001285144261,0.47433333333333333,0.47510714285714284
1,0.00035968991014219463,0.00036323883490903036,0.474297619047619,0.4737142857142857
2,0.0003593706038026583,0.00036278413236141203,0.47704761904761905,0.47710714285714284
3,0.0003578423811566262,0.0003610210014241082,0.4846666666666667,0.48492857142857143
4,0.00035568346154122123,0.0003589217747960772,0.49139285714285713,0.492
5,0.0003554476957236018,0.0003586670117718833,0.4946785714285714,0.4949642857142857
6,0.0003543058367712157,0.00035725796222686767,0.4983095238095238,0.4983214285714286
7,0.00035475146522124607,0.00035770830724920545,0.49897619047619046,0.49935714285714283
8,0.000354177516131174,0.0003575039633682796,0.49958928571428574,0.49960714285714286
9,0.0003535237266194253,0.0003565947817904609,0.5030119047619047,0.5027857142857143
10,0.00035165905136437645,0.00035483125490801674,0.5120416666666666,0.5135
11,0.0003503221365667525,0.00035318953650338307,0.5210357142857143,0.5231428571428571
12,0.00034970091318800334,0.0003527265361377171,0.5236547619047619,0.525
13,0.000346918689707915,0.0003498426611934389,0.5356428571428572,0.5373928571428571
14,0.00034684320113488604,0.00034949271168027604,0.5373690476190476,0.5392857142857143
15,0.00034633322734208336,0.00034898171467440467,0.5381904761904762,0.5407142857142857
16,0.00034583395116385957,0.0003486726007291249,0.5412083333333333,0.5432857142857143
17,0.0003455138944444202,0.00034825058281421663,0.5425119047619048,0.5448214285714286
18,0.00034380513429641723,0.00034652096671717507,0.5499940476190476,0.5534285714285714
19,0.00034203361861762544,0.0003446337218795504,0.5601726190476191,0.5635714285714286
20,0.0003412042054392043,0.00034376735772405353,0.5646607142857143,0.5681785714285714
21,0.0003387183518636794,0.0003414131360394614,0.5746666666666667,0.5783214285714285
22,0.0003383461176639511,0.0003407777739422662,0.5779821428571429,0.5808214285714286
23,0.00033725056513434366,0.0003398404909031732,0.5823630952380953,0.5846071428571429
24,0.00033759426786786036,0.0003401248561484473,0.5796785714285714,0.5825
25,0.00033767521381378174,0.00034001833626202174,0.5813571428571429,0.5855357142857143
26,0.00033537883169594264,0.00033788762348038807,0.5910059523809523,0.5954642857142857
27,0.00033357037355502447,0.0003358967112643378,0.6007023809523809,0.6040357142857142
28,0.0003320332666238149,0.0003344705743449075,0.6082559523809524,0.6128214285714285
29,0.0003317155298732576,0.00033387342308248793,0.6113392857142858,0.6162857142857143
30,0.00033072663169531595,0.00033316491331372944,0.614470238095238,0.6181071428571429
31,0.00032982389061223894,0.0003320133111306599,0.6194107142857143,0.6245714285714286
32,0.0003300370942978632,0.0003325303090470178,0.6168809523809524,0.6213928571428572
33,0.0003290587574953125,0.0003316119462251663,0.620125,0.6270357142857143
34,0.0003284651516448884,0.00033058446645736696,0.6231428571428571,0.6283928571428572
35,0.00032711282053164074,0.0003293019618306841,0.630547619047619,0.63575
36,0.00032530684627237773,0.00032772199383803775,0.6364940476190476,0.6414285714285715
37,0.0003245323399702708,0.0003266695716551372,0.6399702380952381,0.64625
38,0.0003239116051367351,0.0003260011843272618,0.6406785714285714,0.64625
39,0.00032382619097119284,0.00032609863792146954,0.6408928571428572,0.6466785714285714
40,0.0003229443533789544,0.00032521778557981765,0.6449523809523809,0.6508214285714286
41,0.0003235141755569549,0.0003258186216865267,0.6416547619047619,0.6475357142857143
42,0.0003223578489962078,0.00032466980389186316,0.6466369047619047,0.6526785714285714
43,0.0003220058463159062,0.00032441303772585734,0.6487559523809524,0.6550357142857143
44,0.00032082712330988475,0.00032304908548082625,0.6527261904761905,0.6586428571428572
45,0.0003199187680369332,0.0003222430263246809,0.6559464285714286,0.6616428571428571
46,0.0003194304679830869,0.0003216958535569055,0.6616428571428571,0.667
47,0.00031939064250105905,0.0003215352190392358,0.6585595238095238,0.6646428571428571
48,0.00031990383104199457,0.0003218878912074225,0.6602023809523809,0.6659642857142857
49,0.0003181697424678575,0.00032031203806400296,0.6621785714285714,0.6688214285714286
50,0.00031802130206709815,0.0003201316829238619,0.6659821428571429,0.6722142857142858
51,0.000317548658876192,0.00031979885271617343,0.6678809523809524,0.6746785714285715
52,0.0003175412192940712,0.0003195277133158275,0.6657559523809524,0.6721428571428572
53,0.0003172171169093677,0.00031940876373222896,0.6709285714285714,0.6763571428571429
54,0.0003168056103445235,0.00031878267015729634,0.6699583333333333,0.6762857142857143
55,0.0003163059949874878,0.00031864455129419056,0.6700357142857143,0.6754642857142857
56,0.0003155856217656817,0.00031793826392718727,0.6724107142857143,0.6783571428571429
57,0.00031553039699792863,0.0003179414719343185,0.6725595238095238,0.6788214285714286
58,0.00031529852570522397,0.00031741622303213394,0.677047619047619,0.6825714285714286
59,0.000315332032030537,0.00031754314047949657,0.6762976190476191,0.6806428571428571
60,0.0003140309481393723,0.0003163025783640998,0.6793452380952381,0.684
61,0.00031347078652608964,0.00031568849512508937,0.6797261904761904,0.6847142857142857
62,0.0003131356636683146,0.00031519660353660585,0.6797380952380953,0.6856071428571429
63,0.0003130233869666145,0.00031511934527329036,0.6796369047619047,0.6853571428571429
64,0.0003129353335215932,0.0003150812408753804,0.6825059523809524,0.6873928571428571
65,0.000313300014606544,0.0003153080620935985,0.6813809523809524,0.68625
66,0.0003128108038079171,0.000314877484525953,0.6819583333333333,0.6870714285714286
67,0.000311583104232947,0.00031381184075559887,0.684970238095238,0.6908214285714286
68,0.00031089296759594055,0.0003131262489727565,0.685875,0.6920714285714286
69,0.00031135598712024235,0.00031331066148621695,0.6871130952380953,0.6920357142857143
70,0.0003109344215620132,0.0003131285394941057,0.6851904761904762,0.6904642857142858
71,0.0003108302290950503,0.0003131289098943983,0.6891071428571428,0.6935357142857143
72,0.00031141833677178336,0.0003135732603924615,0.6877380952380953,0.6908214285714286
73,0.00031029446174701055,0.00031250362311090744,0.6894523809523809,0.6944642857142858
74,0.0003105812963275682,0.0003129662424325943,0.6901845238095238,0.6934642857142858
75,0.00031031654952537447,0.00031231915950775144,0.6887797619047619,0.6929642857142857
76,0.0003094229723016421,0.00031140652298927306,0.6904940476190476,0.6950714285714286
77,0.00030916664075283777,0.0003113241025379726,0.6940416666666667,0.6981428571428572
78,0.0003090903123929387,0.0003113801032304764,0.6912619047619047,0.6961428571428572
79,0.00030939562512295586,0.00031148664227553775,0.6925714285714286,0.6973571428571429
80,0.00030856993049383164,0.0003109723286969321,0.6911845238095238,0.6963571428571429
81,0.0003085587482367243,0.00031062117857592447,0.6935535714285714,0.6991785714285714
82,0.00030872729349704016,0.0003109733079160963,0.6943452380952381,0.6989642857142857
83,0.00030852339097431727,0.0003105563329798835,0.6942738095238096,0.6982142857142857
84,0.00030768350192478727,0.00030984221398830413,0.6952857142857143,0.7004642857142858
85,0.00030764434096359073,0.00030964653619698114,0.6993333333333334,0.7035357142857143
