,loss/train,loss/valid,acc/train,acc/valid
0,0.00027918391568320137,0.00028010666370391845,0.7359583333333334,0.7428571428571429
1,0.0002805177530362492,0.00028219220893723623,0.7408095238095238,0.7457857142857143
2,0.0002805374176019714,0.0002820655597107751,0.7400952380952381,0.7451428571428571
3,0.00027983425983360837,0.0002815397424357278,0.7420238095238095,0.7443571428571428
4,0.0002812199915448825,0.00028295132092067175,0.7391845238095238,0.7443928571428572
5,0.0002799439416045234,0.00028189967572689057,0.7438571428571429,0.7470714285714286
6,0.0002798878969181152,0.00028169472728456767,0.7431428571428571,0.7486785714285714
7,0.00028437688095229015,0.00028633632830211096,0.7267440476190477,0.7329285714285714
8,0.0002848078693662371,0.0002870934052126748,0.720297619047619,0.7229285714285715
9,0.0002805967689270065,0.00028246285234178817,0.7416011904761904,0.7456428571428572
10,0.0002806231755585898,0.00028253443539142607,0.7412619047619048,0.7456071428571428
11,0.00028161841950246263,0.0002836339622735977,0.7356845238095238,0.7394285714285714
12,0.00028003779798746106,0.00028215167352131437,0.746,0.7480357142857142
13,0.0002782196246442341,0.00028000734320708686,0.7474107142857143,0.74975
14,0.000278766695587408,0.0002806013034922736,0.7463333333333333,0.7507857142857143
15,0.0002773935968677203,0.0002795919797250203,0.7492083333333334,0.7533928571428572
