,loss/train,loss/valid,acc/train,acc/valid
0,0.0006852868014857882,0.0006972525098494121,0.4987202380952381,0.5005
1,0.0006753331749212175,0.0006868330048663276,0.5343571428571429,0.5378928571428572
2,0.0006624085647719247,0.0006726407280990055,0.5667321428571429,0.5727142857142857
3,0.0006068180139575686,0.0006157626275505338,0.6738154761904762,0.6775714285714286
4,0.0006035052122814314,0.0006117063185998372,0.6826488095238096,0.6878928571428572
5,0.0005989627139199348,0.0006075141791786466,0.6888571428571428,0.6937142857142857
6,0.0005959971259747233,0.0006044769627707345,0.6861309523809523,0.6898214285714286
7,0.000593994131045682,0.0006021148136683873,0.6912440476190476,0.6957857142857143
8,0.0005949736106253806,0.0006035814711025783,0.6920416666666667,0.6981785714285714
9,0.0005955357980870065,0.0006039174752576011,0.6911071428571428,0.6974285714285714
10,0.0005955048434081532,0.000604005943451609,0.6926607142857143,0.6963214285714285
11,0.0005921258415494646,0.0006004529808248792,0.6915535714285714,0.6941071428571428
12,0.0005980192433510508,0.0006068102270364762,0.6939702380952381,0.6975357142857143
13,0.0005919682905077934,0.0006001454208578382,0.6945892857142857,0.6987857142857142
14,0.000591684052277179,0.0005996882255588259,0.6969404761904762,0.70075
15,0.0005926237787519182,0.0006013661516564233,0.6979166666666666,0.7008214285714286
16,0.0005908753857726143,0.0005998789753232683,0.69875,0.7006071428571429
17,0.0005904308876820973,0.0005995617359876633,0.6993333333333334,0.7005
18,0.0005929537738362949,0.0006017660690205437,0.6944345238095239,0.6988928571428571
19,0.0005918954124762898,0.000599274611898831,0.6975178571428572,0.7019642857142857
20,0.0005909927810231844,0.0005992557236126491,0.6947857142857143,0.6978214285714286
21,0.0005900702504884629,0.0005983419503484453,0.6976309523809524,0.7015
22,0.0005856313095206306,0.000593895388501031,0.6982857142857143,0.70075
23,0.0005881440855917476,0.0005969630075352533,0.7004821428571428,0.7041428571428572
24,0.0005882868922892071,0.0005970801051173891,0.7020952380952381,0.7040357142857143
25,0.0005896981876520884,0.0005988134337323053,0.7001369047619047,0.7019642857142857
26,0.0005902757449519066,0.0005987941771745681,0.698,0.7024285714285714
27,0.0005916256634961991,0.0005996163295848029,0.6981607142857142,0.7032142857142857
28,0.0005882108310858409,0.0005970231954540525,0.6991547619047619,0.7023571428571429
29,0.000590180465508075,0.0005987769599471774,0.7006488095238095,0.7042142857142857
30,0.0005861006034981636,0.0005945783981255123,0.7016666666666667,0.7043214285714285
31,0.0005861034506843204,0.0005948049915688379,0.7018928571428571,0.70425
32,0.00058780551808221,0.000596574598125049,0.7034285714285714,0.7059642857142857
