,loss/train,loss/valid,acc/train,acc/valid
0,0.0005902387215977623,0.000601340800523758,0.6904761904761905,0.6900357142857143
1,0.0005738070110479991,0.0005851551507200513,0.7080297619047619,0.7067142857142857
2,0.0005696368430341993,0.0005830109587737492,0.7183154761904762,0.7146071428571429
3,0.0005697117540098372,0.0005806984113795417,0.7171547619047619,0.71925
4,0.0005574448500715551,0.0005704615009682519,0.720202380952381,0.7175357142857143
5,0.0005543803689735277,0.0005653620553868157,0.7365357142857143,0.7372857142857143
6,0.0005539617162375223,0.0005666849187442234,0.7316130952380953,0.7283214285714286
7,0.0005447215902663413,0.0005568328670092992,0.744547619047619,0.7417142857142857
8,0.0005461115262338093,0.0005585458619253976,0.743672619047619,0.7421071428571429
9,0.0005441044668356577,0.0005566581700529371,0.7441845238095238,0.7416071428571429
10,0.0005536747826706796,0.0005661171206406185,0.7335595238095238,0.7313928571428572
11,0.0005457102748609724,0.0005592110689197268,0.7481309523809524,0.7425
12,0.0005477226614242508,0.000561982518860272,0.7388630952380952,0.7338214285714286
13,0.0005436003059148788,0.0005564285090991429,0.7465238095238095,0.74275
14,0.0005430785527541524,0.000555008739233017,0.746625,0.7429642857142857
15,0.0005437098035500163,0.0005578516721725464,0.7459345238095239,0.7393571428571428
16,0.0005376990472986585,0.0005507299538169588,0.7512023809523809,0.7468214285714285
17,0.0005441897745643344,0.0005583777576684952,0.747470238095238,0.7432142857142857
18,0.000536194469602335,0.0005510541072913578,0.7552619047619048,0.7481071428571429
19,0.0005344487256592228,0.0005483382386820656,0.7540178571428572,0.75125
20,0.0005337128859190714,0.0005469124572617667,0.7581428571428571,0.7538928571428571
21,0.000533829416370108,0.0005473481587001255,0.755,0.7514642857142857
22,0.0005327982405821482,0.000546026165996279,0.7580476190476191,0.7539642857142858
23,0.0005373282535445122,0.0005505447770868029,0.7544464285714285,0.7498928571428571
24,0.0005329350382089615,0.0005461377607924598,0.754625,0.75175
25,0.0005334483555385045,0.0005469284100191934,0.7577797619047619,0.7542142857142857
26,0.0005333051944062823,0.0005460178426333836,0.7584642857142857,0.75475
27,0.0005307626784557388,0.0005444830698626383,0.7605178571428571,0.7569285714285714
28,0.000531843832560948,0.0005453621042626244,0.7591011904761905,0.756
29,0.0005327497142411414,0.0005462783128023147,0.7601488095238095,0.7562142857142857
30,0.0005336539858863468,0.0005470543567623411,0.7584821428571429,0.7546785714285714
31,0.0005336440698731513,0.0005471418648958207,0.7589285714285714,0.7555
32,0.0005360492971681414,0.0005487865848200662,0.7548452380952381,0.7512857142857143
33,0.0005328073767679078,0.0005462591626814433,0.7584226190476191,0.7546071428571428
34,0.0005348591421331678,0.0005487335111413683,0.7590892857142857,0.7547857142857143
35,0.0005325145795941353,0.0005462549499103001,0.75975,0.75575
36,0.0005312701233086132,0.0005454390410866056,0.7602440476190476,0.7555357142857143
37,0.0005360015141112463,0.0005493145116737911,0.7597738095238096,0.7550714285714286
38,0.0005353432531867709,0.0005484706738165447,0.7579047619047619,0.7525
39,0.0005329124306639036,0.0005457042817558561,0.7563095238095238,0.75275
40,0.0005365610768397649,0.0005499432597841535,0.7554821428571429,0.7505714285714286
41,0.0005343097480280059,0.0005477112787110465,0.7574464285714285,0.7515714285714286
42,0.00053195152005979,0.0005458424240350723,0.7569166666666667,0.7512142857142857
