,loss/train,loss/valid,acc/train,acc/valid
0,0.000286341643404393,0.0002881498485803604,0.7327797619047619,0.7372142857142857
1,0.0002805566656447592,0.00028220230340957644,0.7402380952380953,0.7453214285714286
2,0.0002776231531585966,0.00027949334042412895,0.744922619047619,0.7505
3,0.0002778710417804264,0.0002794146559068135,0.7361309523809524,0.7398214285714285
4,0.00027842802767242706,0.00027985098106520515,0.7372440476190476,0.7441428571428571
5,0.0002790601182551611,0.00028084720245429446,0.746297619047619,0.7519642857142858
6,0.0002739586429226966,0.0002754796551806586,0.7520059523809524,0.7545714285714286
7,0.0002765480794367336,0.0002784735155957086,0.7547083333333333,0.7560357142857143
8,0.00027407259671461017,0.00027567536703177863,0.7537559523809524,0.75725
9,0.0002725884811509223,0.00027402112313679286,0.7554285714285714,0.7582142857142857
10,0.0002725407789860453,0.0002745469127382551,0.7562142857142857,0.7570357142857143
11,0.0002722785330954052,0.00027397871230329786,0.752547619047619,0.7588571428571429
12,0.0002753745533880733,0.00027759926872594016,0.7515892857142857,0.75425
13,0.00027259491348550433,0.00027454253818307603,0.758529761904762,0.7608214285714285
14,0.00027575096913746424,0.0002775013404233115,0.7527321428571428,0.75425
15,0.00027219030048166,0.0002744406908750534,0.7609642857142858,0.7611785714285715
16,0.0002708935262191863,0.00027305975556373596,0.7612797619047619,0.7626785714285714
17,0.0002722552663513592,0.00027461303770542146,0.7617797619047619,0.7638571428571429
18,0.00027161177354199543,0.0002743901716811316,0.7585833333333334,0.7593928571428571
19,0.00027206540817306153,0.0002745838740042278,0.7622023809523809,0.7645
20,0.0002752217923601468,0.0002776370112385069,0.7467083333333333,0.7485357142857143
21,0.0002714426668272132,0.00027394522513662066,0.7594285714285715,0.7596428571428572
22,0.0002708604236443837,0.0002730249698672976,0.7616547619047619,0.7629285714285714
23,0.0002666117630544163,0.00026915558321135387,0.7722380952380953,0.7722142857142857
24,0.0002685800042180788,0.0002711829841136932,0.7625,0.7622857142857142
25,0.00026656706915015267,0.00026847015108381,0.7712797619047619,0.7720714285714285
26,0.0002693176099232265,0.00027131268807819913,0.7586309523809524,0.7598571428571429
27,0.0002751803160423324,0.00027786496920245035,0.7507083333333333,0.7498571428571429
28,0.0002658013105392456,0.0002679484784603119,0.7681607142857143,0.7715
29,0.00026639731955670177,0.0002689730610166277,0.7606964285714286,0.7610714285714286
30,0.0002712127413778078,0.0002737363236291068,0.7508154761904762,0.7496071428571428
31,0.00026813707713569914,0.00027092264805521284,0.7591964285714285,0.7576428571428572
32,0.0002642526952993302,0.0002668009208781379,0.772452380952381,0.7731071428571429
33,0.0002643325293347949,0.0002665149803672518,0.7746964285714286,0.7746428571428572
34,0.0002704849597953615,0.0002728729524782726,0.7577916666666666,0.7591071428571429
35,0.00027572677532831827,0.00027820442404065816,0.7335654761904762,0.7338571428571429
36,0.0002690059304946945,0.00027130525878497533,0.7576547619047619,0.76
37,0.0002628341203644162,0.0002648835203477315,0.7722738095238095,0.7751785714285714
38,0.00026300213982661565,0.00026488936373165675,0.7745357142857143,0.77625
39,0.000268328682297752,0.0002708253754036767,0.7572142857142857,0.7578214285714285
40,0.0002658722191339447,0.00026848670840263366,0.7681785714285714,0.7688928571428572
41,0.0002675870078660193,0.0002703253711972918,0.7648630952380953,0.7650357142857143
42,0.00026178231338659923,0.0002641141265630722,0.7762976190476191,0.7786428571428572
43,0.0002663248614186332,0.00026885885000228884,0.7613690476190477,0.7595357142857143
44,0.00026588090473697297,0.0002690387900386538,0.7637380952380952,0.7638928571428572
45,0.00026399172345797223,0.0002669136332614081,0.7723809523809524,0.7711785714285714
46,0.00026873356387728737,0.00027137983909675056,0.7569880952380953,0.7571428571428571
47,0.00026299829603660676,0.00026564113795757294,0.7698988095238095,0.7692857142857142
48,0.0002638114811409087,0.00026628886588982175,0.7746964285714286,0.776
49,0.00026303178852512724,0.00026513588641371045,0.7741071428571429,0.7742857142857142
50,0.00026367118706305823,0.00026664061631475174,0.7695535714285714,0.7701428571428571
51,0.0002690109947607631,0.00027171906190259114,0.7593988095238096,0.7596785714285714
52,0.00026735744767245794,0.0002702925673552922,0.7694821428571429,0.7696071428571428
53,0.0002650068189416613,0.0002677838270153318,0.7735892857142858,0.7738214285714285
54,0.00026114209759093464,0.0002637891301086971,0.7773571428571429,0.7793214285714286
55,0.0002603973760491326,0.00026308278952326094,0.7753869047619047,0.7775714285714286
56,0.0002614195925139246,0.0002645258520330702,0.7758095238095238,0.77525
57,0.00026001260784410296,0.0002623488583735057,0.7780178571428571,0.7806428571428572
58,0.0002628842120369275,0.0002656478817973818,0.7742440476190476,0.77525
59,0.0002675489992612884,0.000270127820117133,0.7682321428571428,0.7680357142857143
60,0.00026178224349305743,0.000264843116913523,0.7755416666666667,0.7763214285714286
61,0.00026415894606283735,0.00026662759695734295,0.7741488095238095,0.7741428571428571
62,0.00026189305101122174,0.00026410757856709617,0.7728571428571429,0.7736071428571428
63,0.0002607070683013825,0.0002639868983200618,0.7777857142857143,0.7775357142857143
64,0.00026037764088028954,0.00026313509685652595,0.7788988095238095,0.7785
65,0.00026131261831947736,0.00026466795589242663,0.7726190476190476,0.7736785714285714
66,0.00026402073601881665,0.00026692486660821095,0.7766190476190477,0.7742857142857142
67,0.00026175783521362715,0.00026561054161616733,0.7745773809523809,0.7733571428571429
68,0.000268504146309126,0.00027162887368883406,0.7567083333333333,0.7573214285714286
69,0.0002594224349373863,0.00026200832426548,0.7824047619047619,0.7828928571428572
70,0.00026466902984040124,0.00026778085955551695,0.7695178571428571,0.7684642857142857
71,0.000264110671267623,0.00026713524758815765,0.7724880952380953,0.7714285714285715
72,0.00025993806105994045,0.00026334738731384277,0.780702380952381,0.7797142857142857
73,0.000263023709080049,0.0002663337630884988,0.7749345238095238,0.7727142857142857
74,0.00026752696328219915,0.0002712950770344053,0.7612976190476191,0.7583214285714286
75,0.00025701531714626723,0.00025956483398165023,0.7841488095238095,0.7846785714285714
76,0.00026471577017080214,0.0002677955904177257,0.769875,0.7688928571428572
77,0.00025736842162552335,0.0002608862285103117,0.7854761904761904,0.7828214285714286
78,0.0002569248348119713,0.0002598321991307395,0.7861071428571429,0.7856428571428572
79,0.0002609697307149569,0.000264265701174736,0.7759464285714286,0.7738214285714285
80,0.0002597728485152835,0.00026289450909410206,0.7786607142857143,0.7779285714285714
81,0.0002604290328565098,0.00026365046628883907,0.7801309523809524,0.7781071428571429
82,0.0002597068069236619,0.00026265867480209894,0.7777916666666667,0.7774642857142857
83,0.00025848897830361414,0.00026158481410571506,0.780875,0.7796071428571428
84,0.00025880796568734303,0.00026182735817773,0.7835535714285714,0.7828571428571428
85,0.00026121667346784046,0.00026421167382172176,0.7797440476190476,0.7781785714285714
86,0.0002615050483672392,0.00026513820460864475,0.7778869047619048,0.7765357142857143
87,0.000258311753826482,0.0002614348509481975,0.7851130952380952,0.7831071428571429
88,0.0002582543683903558,0.0002612421086856297,0.7861011904761904,0.7850357142857143
89,0.00026023012896378835,0.00026300891169479915,0.7815238095238095,0.7796785714285714
90,0.00025987681533609115,0.00026257295267922536,0.7854940476190476,0.7831428571428571
