,loss/train,loss/valid,acc/train,acc/valid
0,0.0002806460406808626,0.0002820651339633124,0.7385833333333334,0.7431071428571429
1,0.000282163190699759,0.00028376167373997825,0.74075,0.7451785714285715
2,0.0002807138888608842,0.00028181688274656026,0.7391011904761905,0.7431428571428571
3,0.0002831376815835635,0.00028425625605242594,0.7416488095238095,0.7466428571428572
4,0.00028113493749073575,0.0002823882592575891,0.7400357142857142,0.7456071428571428
5,0.0002813787201330775,0.00028296493206705366,0.7417261904761905,0.7469642857142857
6,0.00028063165644804636,0.00028207189909049444,0.7422619047619048,0.7476428571428572
7,0.0002811190691732225,0.00028270322510174343,0.7421309523809524,0.7469642857142857
8,0.0002805393547529266,0.00028218478390148706,0.7427380952380952,0.7490357142857142
9,0.0002808884499328477,0.0002824415564537048,0.7436309523809523,0.74875
10,0.00027947255117552624,0.0002810448599713189,0.7441130952380952,0.7495
11,0.00028037533376898085,0.0002821333408355713,0.7455773809523809,0.7499642857142857
12,0.0002801072366890453,0.0002815810250384467,0.7440952380952381,0.7499285714285714
13,0.0002807114635195051,0.0002817211449146271,0.7450833333333333,0.7502142857142857
14,0.0002786780861871583,0.00027993692883423397,0.7453690476190477,0.7495
15,0.00028008588403463365,0.00028158132093293326,0.7438571428571429,0.7498928571428571
16,0.000278088914496558,0.0002796392845255988,0.7470357142857142,0.7514642857142857
17,0.00027678347733758743,0.0002782336218016488,0.7459642857142857,0.7500357142857143
18,0.0002776782867454347,0.00027899588431630815,0.7462440476190476,0.7502142857142857
19,0.00027662795249904903,0.00027806630730628967,0.749547619047619,0.7547857142857143
20,0.000276686270676908,0.0002781230700867517,0.7504940476190476,0.7544285714285714
21,0.00027669375921998707,0.0002781388248716082,0.7493571428571428,0.7541428571428571
22,0.00027651499673014596,0.0002782593369483948,0.7493988095238096,0.754
23,0.00027616882040387106,0.0002774718233517238,0.750547619047619,0.75525
24,0.00027574421962102256,0.000277326871241842,0.7489880952380953,0.7538214285714285
25,0.0002764890438744,0.00027789893107754845,0.7484761904761905,0.7540714285714286
26,0.00027508130385762167,0.00027629099147660394,0.7513809523809524,0.7561071428571429
27,0.00027484961599111556,0.0002763373851776123,0.7525595238095238,0.7564642857142857
28,0.00027524959225030173,0.00027664250774042947,0.7490357142857142,0.7549642857142858
29,0.00027356751511494316,0.00027527294840131486,0.7526011904761905,0.7575357142857143
30,0.000274860109601702,0.0002760403518165861,0.7520059523809524,0.75675
31,0.0002744219079613686,0.0002758452423981258,0.7520476190476191,0.757
32,0.00027424554633242743,0.0002758306073290961,0.7528154761904762,0.7579642857142858
33,0.000273779982257457,0.00027542660917554584,0.7545357142857143,0.7581071428571429
34,0.00027386602404571713,0.00027539151055472235,0.7544345238095238,0.7578571428571429
35,0.0002725993384207998,0.0002743976967675345,0.7554642857142857,0.7576428571428572
36,0.00027303708025387354,0.0002745358284030642,0.7541071428571429,0.75675
37,0.0002724245981801124,0.00027403032779693606,0.754297619047619,0.7566785714285714
38,0.0002731684386020615,0.00027451756383691515,0.7563869047619047,0.7599285714285714
39,0.0002706497077430998,0.0002728416281087058,0.7584285714285715,0.7609285714285714
40,0.0002717048256170182,0.00027357188718659536,0.7573392857142857,0.7597142857142857
41,0.0002710343620606831,0.0002728098779916763,0.7572261904761904,0.7603214285714286
42,0.00027278957338560197,0.00027454895419733866,0.7556547619047619,0.7601428571428571
43,0.0002717510373109863,0.00027342158555984495,0.7573571428571428,0.7619642857142858
44,0.00027122398288477033,0.0002732156344822475,0.7575357142857143,0.7606785714285714
45,0.00027077316883064454,0.0002727152066571372,0.7605833333333333,0.76475
46,0.0002694819938568842,0.00027104152951921734,0.7618630952380953,0.7648214285714285
47,0.0002715993154616583,0.00027342289899076735,0.7590714285714286,0.7618214285714285
48,0.0002705424530875115,0.00027244135311671664,0.7571547619047619,0.7601785714285715
49,0.0002700735046750023,0.0002719826080969402,0.7614821428571429,0.7645357142857143
50,0.0002719154226638022,0.0002741010231631143,0.7582202380952381,0.7616785714285714
51,0.00027060617541983014,0.00027276767790317537,0.7589821428571428,0.762
52,0.0002694336807443982,0.0002712730446032115,0.763327380952381,0.7658214285714285
53,0.00027041500416539967,0.00027268050823892867,0.7625773809523809,0.7653214285714286
54,0.00026894020963282814,0.0002710257364170892,0.76425,0.7661071428571429
55,0.00026943657511756535,0.0002714859970978328,0.7607321428571429,0.7610357142857143
56,0.00027041038799853554,0.0002726364178316934,0.7604404761904762,0.7626785714285714
57,0.00026911789711032595,0.0002714740655251912,0.7620059523809524,0.7640357142857143
58,0.0002698202342504547,0.00027150109836033415,0.7611071428571429,0.7619285714285714
59,0.00026932309567928315,0.0002719483780009406,0.759827380952381,0.7618214285714285
60,0.00026867578001249406,0.0002706552892923355,0.766077380952381,0.7681428571428571
61,0.0002684927242142814,0.00027103054523468017,0.7637380952380952,0.7648928571428572
