,loss/train,loss/valid,acc/train,acc/valid
0,0.0007801020716627438,0.000795913543019976,0.5185595238095239,0.51725
1,0.0007565816608922822,0.00076939714380673,0.5418511904761905,0.5434285714285715
2,0.0007329919533360572,0.000746349430509976,0.5664642857142858,0.5665357142857143
3,0.0007364669381862595,0.0007475926578044891,0.5633869047619048,0.5649285714285714
4,0.0007244033795737085,0.0007402079062802451,0.575422619047619,0.5722857142857143
5,0.0006780383093726067,0.000688880015696798,0.6231488095238096,0.6234285714285714
6,0.0006826320428933416,0.000695804808820997,0.61825,0.6175714285714285
7,0.000679166385105678,0.0006894998358828681,0.6216488095238095,0.6230714285714286
8,0.0007993615730887368,0.0008183523671967643,0.4987261904761905,0.49489285714285713
9,0.0007175561381237847,0.0007311653345823288,0.5825535714285714,0.5816428571428571
10,0.0006845597571560315,0.0006994526748146329,0.6166488095238095,0.6135
11,0.000767839300490561,0.0007842776541199003,0.5309345238095238,0.529
12,0.0006896808555438405,0.000703755904521261,0.6102321428571429,0.6095357142857143
13,0.0006702702166069121,0.0006792043255908148,0.6308154761904762,0.6331428571428571
14,0.0006719153548280398,0.0006821938774415425,0.6292142857142857,0.6296785714285714
15,0.0006790829425056776,0.0006919908480984824,0.6222440476190476,0.6203571428571428
16,0.000681349580131826,0.0006942464411258697,0.6189642857142857,0.6186785714285714
17,0.000682973047097524,0.0006931789006505693,0.6180178571428572,0.6192857142857143
18,0.0006712932664723623,0.0006821480414697102,0.6293333333333333,0.6303214285714286
19,0.0006660097276880628,0.0006784864621503013,0.6349107142857143,0.6343928571428571
20,0.0006652068360930397,0.0006777368656226566,0.6363095238095238,0.63475
21,0.0006649038561043285,0.0006777325485433851,0.6364761904761905,0.63475
22,0.0006659964021472704,0.000676213407090732,0.6352916666666667,0.6362142857142857
23,0.0006644965158331961,0.0006773207549537931,0.6364761904761905,0.6350357142857143
24,0.0006643631305722963,0.0006763140537909099,0.6363214285714286,0.6365714285714286
25,0.0006671346858853385,0.0006787208787032536,0.6338392857142857,0.6341428571428571
26,0.0006653272885651816,0.0006770557079996382,0.6357440476190476,0.6358928571428571
27,0.0006651085068782171,0.0006768621248858316,0.6361607142857143,0.6360357142857143
28,0.0006645284121235211,0.0006771754303148815,0.6362440476190476,0.6356785714285714
29,0.0006647531191507975,0.000677462100982666,0.6359345238095238,0.6354642857142857
30,0.0006657805918228059,0.0006773619438920702,0.6357202380952381,0.6356428571428572
31,0.0006641591106142316,0.0006766687503882817,0.6363869047619047,0.636
32,0.0006647172566680681,0.0006765720503670829,0.6362202380952381,0.6357857142857143
33,0.0006650646215393429,0.0006778115630149841,0.636095238095238,0.6348928571428571
34,0.0006653854609245345,0.0006767296088593346,0.6360654761904762,0.6361785714285715
35,0.0006647568384096736,0.0006761974138872964,0.6362559523809523,0.6364642857142857
36,0.0006649711728096008,0.0006779485110725676,0.6358869047619048,0.6349642857142858
37,0.0006646080261894635,0.0006760880734239306,0.6361130952380952,0.63625
