,loss/train,loss/valid,acc/train,acc/valid
0,0.0002942887753957794,0.000296411469578743,0.7312619047619048,0.7358214285714286
1,0.00032126377274592716,0.00032405398786067963,0.5869940476190476,0.5899642857142857
2,0.00028834986509311767,0.0002903072429554803,0.7305238095238096,0.7348928571428571
3,0.00028202362003780545,0.0002835758583886283,0.7343869047619047,0.7377857142857143
4,0.00028592754652102787,0.00028774507769516536,0.7327738095238095,0.7337142857142858
5,0.00027899024919385003,0.0002802466324397496,0.7414345238095238,0.7466071428571428
6,0.0002789361072438104,0.00028013948244707924,0.7429940476190476,0.7478571428571429
7,0.0002787868157029152,0.0002800687828234264,0.7427083333333333,0.7472142857142857
8,0.0002787811177827063,0.00028026575488703594,0.7447440476190477,0.7497142857142857
9,0.0002804773889836811,0.00028166894614696503,0.7442857142857143,0.7495
10,0.000283282309061005,0.0002847892705883299,0.7447738095238096,0.7487857142857143
11,0.00028104118009408314,0.0002827944265944617,0.7440892857142857,0.74725
12,0.0002802003749779293,0.00028167596672262464,0.7454761904761905,0.7491071428571429
13,0.00027990822139240445,0.00028155688728605,0.7407678571428571,0.7455
14,0.0002777263461833908,0.000279040059873036,0.7472261904761904,0.7533571428571428
15,0.0002776505092070216,0.00027940817815916877,0.7481369047619048,0.75275
16,0.0002778110415453003,0.00027932549800191604,0.7492083333333334,0.7550357142857143
17,0.00027867580914781205,0.00028054475358554296,0.7497619047619047,0.7551785714285715
18,0.0002792889646121434,0.0002807932943105698,0.7473630952380952,0.7530357142857143
19,0.0002753006613680295,0.0002766814806631633,0.7459345238095239,0.7494285714285714
20,0.00027712691114062355,0.0002790657239300864,0.7503273809523809,0.7549285714285714
21,0.0002776827468048959,0.00027954353179250444,0.7477321428571428,0.7505357142857143
22,0.0002761778324132874,0.00027793649690491815,0.7516011904761905,0.75275
23,0.00027714754179829643,0.00027879174266542706,0.7526666666666667,0.7556071428571428
24,0.00027626977541616985,0.0002779438495635986,0.7525,0.7544285714285714
25,0.00027669379186062585,0.0002782992401293346,0.7532619047619048,0.7553928571428571
26,0.0002764038495009854,0.00027854559889861516,0.7493035714285714,0.7518571428571429
27,0.0002753446421452931,0.0002769225048167365,0.7530416666666667,0.7555714285714286
28,0.0002779772529999415,0.00027964462552751814,0.7533214285714286,0.7573571428571428
29,0.0002746940116797175,0.00027652143580572945,0.7547619047619047,0.7573571428571428
30,0.00027501872181892394,0.00027663938062531606,0.7562023809523809,0.7573928571428571
31,0.0002739750881280218,0.00027570339398724693,0.7562142857142857,0.7586785714285714
32,0.0002743759442652975,0.00027583121401923043,0.7566428571428572,0.7590714285714286
33,0.00027415773840177627,0.0002760853980268751,0.7576369047619048,0.7584642857142857
34,0.00027379982067005977,0.0002754981837102345,0.7563928571428571,0.7575714285714286
35,0.00027396432203905923,0.0002756984574454171,0.7564047619047619,0.7604642857142857
36,0.00027652870189575924,0.0002783459254673549,0.7481607142857143,0.7527142857142857
37,0.00027771004466783434,0.000279609814286232,0.7555952380952381,0.7597857142857143
38,0.0002723414688592865,0.00027371828896658763,0.7589940476190477,0.76075
39,0.00027192739432766323,0.0002739189714193344,0.7610714285714286,0.7616785714285714
40,0.00027146119695334206,0.00027352578512259893,0.7609166666666667,0.7621428571428571
41,0.00027208564714306877,0.0002739731222391129,0.7613630952380952,0.7626071428571428
42,0.00027379795412222545,0.00027570125247750965,0.7587797619047619,0.7608928571428571
43,0.00027140281384899505,0.0002732906597001212,0.7622083333333334,0.7648571428571429
44,0.00027130991894574395,0.0002734074890613556,0.760827380952381,0.7631785714285715
45,0.0002725367145169349,0.00027439545094966886,0.7640714285714286,0.7655714285714286
46,0.0002705253153329804,0.00027272116712161474,0.7654226190476191,0.76675
47,0.000270469483875093,0.0002727457731962204,0.7660059523809524,0.7672142857142857
48,0.0002696818436185519,0.0002717434934207371,0.7671428571428571,0.7691071428571429
49,0.00026898900242078874,0.00027140229301793236,0.7683571428571428,0.7706071428571428
50,0.0002693393180767695,0.0002713013823543276,0.7658809523809523,0.7686071428571428
51,0.0002713632807135582,0.0002736694174153464,0.7643452380952381,0.7643928571428571
52,0.0002706994073731559,0.0002728573275463922,0.7651428571428571,0.7649285714285714
53,0.0002673385881242298,0.00026958486437797546,0.7686904761904761,0.76925
54,0.00026865503511258533,0.0002712341504437583,0.7681607142857143,0.769
55,0.00026714205812840237,0.0002693725164447512,0.7707619047619048,0.7701785714285714
56,0.0002672933230087871,0.0002697674248899732,0.77175,0.7711785714285714
57,0.00026659388769240605,0.0002691710889339447,0.7709821428571428,0.7716785714285714
58,0.00026919441563742503,0.0002716647812298366,0.7678035714285715,0.7695357142857143
59,0.0002672872759756588,0.0002701454290321895,0.7691845238095238,0.77
