,loss/train,loss/valid,acc/train,acc/valid
0,0.00029518782950582956,0.00029767649727208275,0.7339166666666667,0.736
1,0.0002887377902155831,0.00029035123331206183,0.7247261904761905,0.7324285714285714
2,0.0002889779132036936,0.00029064610174724033,0.7358630952380952,0.7401428571428571
3,0.00028618623316287997,0.0002879163814442498,0.7378095238095238,0.7427857142857143
4,0.0002818296037259556,0.00028339217603206635,0.7415535714285715,0.7461071428571429
5,0.00028675097936675664,0.0002889696466071265,0.7383273809523809,0.7455714285714286
6,0.00028845308862981343,0.0002904062611716134,0.7306845238095238,0.7342857142857143
7,0.00028173726477793287,0.0002832941540649959,0.7381011904761905,0.7429285714285714
8,0.00028234317827792395,0.000284238732286862,0.7415535714285715,0.7477142857142857
9,0.00028276563364835013,0.0002847162825720651,0.741,0.745
10,0.0002830820253917149,0.0002848253356558936,0.7422559523809524,0.7477857142857143
11,0.0002804380006023816,0.00028198741163526264,0.7416964285714286,0.7486785714285714
12,0.0002834911591240338,0.00028488535753318244,0.7436666666666667,0.7485
13,0.0002810559705609367,0.00028268043058259144,0.7424404761904762,0.7458214285714285
14,0.00028378921215023315,0.0002853455735104425,0.7432202380952381,0.7491071428571429
15,0.00028359001981360574,0.00028510381707123346,0.7428154761904762,0.7480357142857142
16,0.0002793631869412604,0.0002808046681540353,0.7416547619047619,0.7491785714285715
17,0.00028218166884921847,0.0002838638871908188,0.7443273809523809,0.7486785714285714
18,0.00028293562538567044,0.00028429090125220164,0.743202380952381,0.7499285714285714
19,0.00027986845445065274,0.0002813701714788164,0.7440535714285714,0.7495357142857143
20,0.0002800240122846195,0.0002812312500817435,0.7435714285714285,0.7492857142857143
21,0.00027976536537919724,0.00028115719131061007,0.7445357142857143,0.7496785714285714
22,0.00028111877505268367,0.0002826967643839972,0.7435357142857143,0.7481428571428571
23,0.00028086999839260464,0.0002823630124330521,0.7438988095238095,0.7490357142857142
24,0.00028118571639060974,0.000282658149089132,0.7437321428571428,0.7477857142857143
25,0.0002806914608393397,0.0002822736863579069,0.7448928571428571,0.7501428571428571
26,0.0002796742802574521,0.000281241312623024,0.7425714285714285,0.7470357142857142
27,0.00027906453219198046,0.0002805568107536861,0.7446666666666667,0.7485
28,0.00027880405137936274,0.0002797990015574864,0.7448392857142857,0.7497857142857143
29,0.00028085764887787046,0.0002823118737765721,0.7450714285714286,0.7485714285714286
30,0.0002799694903549694,0.00028133546028818405,0.7446130952380953,0.7491071428571429
31,0.0002798695269794691,0.00028126939279692515,0.7451428571428571,0.7510714285714286
32,0.00028030365634532203,0.0002817077168396541,0.7453988095238095,0.7491785714285715
33,0.00027960519811936785,0.0002809689555849348,0.744875,0.7508928571428571
34,0.0002796791479701088,0.0002810903489589691,0.7448988095238095,0.7508571428571429
35,0.00027973405520121254,0.00028113996556827,0.7450654761904761,0.7517857142857143
36,0.00027842161662521817,0.00027955807745456697,0.7460119047619047,0.7503928571428572
37,0.0002787945806270554,0.0002802373532738004,0.7450833333333333,0.7525357142857143
38,0.00028032210540203823,0.00028205549291202,0.7448095238095238,0.7507142857142857
39,0.00027904977649450305,0.00028046558797359465,0.7447440476190477,0.7495714285714286
40,0.0002809949652070091,0.0002821363210678101,0.7453392857142858,0.7507857142857143
41,0.00027905128718841644,0.00028036623767444067,0.7448392857142857,0.7508214285714285
42,0.00027837585019213813,0.00028013720682689124,0.7458214285714285,0.7498928571428571
43,0.0002792208769491741,0.0002804714356149946,0.7458630952380952,0.7505
44,0.00027797093384322665,0.0002791861210550581,0.7457857142857143,0.7509642857142858
45,0.0002789284952339672,0.00028050019485609875,0.7463690476190477,0.7507142857142857
46,0.00027780557565745855,0.0002789854109287262,0.7444940476190476,0.7478214285714285
47,0.00027784110179969245,0.00027931039035320284,0.7460416666666667,0.7502857142857143
48,0.0002787493236717724,0.0002801112937075751,0.7455,0.7521785714285715
49,0.0002778720880548159,0.0002789290440934045,0.7456726190476191,0.7498571428571429
50,0.00027863142639398576,0.00027967560717037746,0.7461428571428571,0.75075
51,0.00027855894785551796,0.00028002522885799407,0.7464285714285714,0.7515357142857143
52,0.00027770565769502095,0.00027876465022563937,0.7461904761904762,0.7513928571428572
53,0.0002783348503566924,0.0002799409989799772,0.7462083333333334,0.7518214285714285
54,0.0002777887735338438,0.0002792067165885653,0.7467857142857143,0.7516071428571428
55,0.0002779393969547181,0.0002796582175152642,0.7463214285714286,0.7501785714285715
56,0.00027806046108404795,0.00027926482473100933,0.7474285714285714,0.7532857142857143
57,0.0002771391347050667,0.00027862264854567394,0.7451666666666666,0.7491785714285715
58,0.0002782082447693461,0.0002796447021620614,0.7474464285714286,0.7519642857142858
59,0.0002769548034384137,0.00027843000846249717,0.7472261904761904,0.7523571428571428
60,0.00027790427882046925,0.00027921390746321,0.7466488095238095,0.7511428571428571
61,0.00027734119303169703,0.0002786928755896432,0.7483511904761905,0.7521428571428571
62,0.0002774295863651094,0.0002788370485816683,0.7477202380952381,0.75325
63,0.0002781467100694066,0.0002792197721345084,0.7471607142857143,0.75
64,0.0002776685438695408,0.0002790286008800779,0.7475952380952381,0.7515357142857143
65,0.00027714323749144875,0.0002782319039106369,0.7475714285714286,0.7528571428571429
66,0.0002786278674999873,0.00028007506898471287,0.7484345238095238,0.7529642857142858
67,0.00027668342455512,0.0002783840617963246,0.7481666666666666,0.7522857142857143
68,0.0002773625045305207,0.00027871022054127285,0.747702380952381,0.7521785714285715
69,0.00027786660407270704,0.00027857043274811334,0.7470595238095238,0.7515714285714286
70,0.00027800978152524856,0.0002792514328445707,0.7476428571428572,0.7523928571428572
71,0.0002773362763580822,0.0002788678365094321,0.748375,0.7525714285714286
72,0.00027714582851954867,0.00027850683033466336,0.7491488095238096,0.7544285714285714
73,0.00027706978612002873,0.0002786658448832376,0.7493214285714286,0.75325
74,0.0002765721118166333,0.00027786393676485334,0.7492619047619048,0.7534642857142857
75,0.0002773113967407317,0.0002789119631052017,0.7476309523809523,0.7532142857142857
76,0.00027692246649946485,0.0002783715682370322,0.7483690476190477,0.7525714285714286
77,0.0002782888426667168,0.00027967546454497747,0.7495892857142857,0.7528571428571429
78,0.000277196860739163,0.0002785661050251552,0.7479404761904762,0.7492857142857143
79,0.0002767485738510177,0.00027820655064923424,0.7504940476190476,0.7526071428571428
80,0.00027763171706880844,0.0002788454954113279,0.7495535714285714,0.7532857142857143
81,0.00027696754996265683,0.000278518659727914,0.7496369047619048,0.7531785714285715
82,0.0002777540506351562,0.00027916563195841653,0.7501964285714285,0.7530357142857143
83,0.0002771872959676243,0.0002787139394453594,0.7509523809523809,0.7548571428571429
84,0.00027676165387744,0.00027868082906518663,0.7497321428571428,0.7525
85,0.0002762978868115516,0.0002778995675700051,0.7502440476190476,0.7528928571428571
86,0.00027652836129778906,0.0002783214747905731,0.7497083333333333,0.7520357142857143
87,0.00027690462306851433,0.00027845984058720726,0.750470238095238,0.754
88,0.00027671804704836435,0.00027836768116269793,0.7507440476190477,0.7534642857142857
89,0.0002774700352123805,0.00027873702773026056,0.7505,0.7531428571428571
