,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847642816248394,0.0006976794025727681,0.5001130952380952,0.5001428571428571
1,0.0006801064766588665,0.0006928171451602664,0.5057440476190476,0.50325
2,0.0006835401668435051,0.0006963677193437303,0.501125,0.49935714285714283
3,0.0006835750997776077,0.0006963670998811722,0.5011904761904762,0.49957142857142856
4,0.0006845888974411147,0.0006974321731499264,0.5012857142857143,0.4995
5,0.0006791051917132878,0.0006914576462336948,0.5233333333333333,0.5213214285714286
6,0.0006797318533062935,0.0006920955351420811,0.5051785714285715,0.5063214285714286
7,0.0006795482227490062,0.0006922142569507872,0.502375,0.5006071428571428
8,0.0006751354198370661,0.0006873876367296492,0.5465178571428572,0.5451428571428572
9,0.0006724520180196989,0.000684736294405801,0.5732738095238096,0.5720714285714286
10,0.0006693274318462327,0.0006815961386476244,0.5789761904761904,0.5770714285714286
11,0.0006662863936452638,0.0006782818606921604,0.5788452380952381,0.5808928571428571
12,0.0006602328636106991,0.0006724119314125606,0.6085714285714285,0.6093571428571428
13,0.0006525809881942613,0.0006646822392940521,0.6266488095238095,0.6264285714285714
14,0.0006444994349564825,0.0006565650062901633,0.6300654761904761,0.6275714285714286
15,0.0006292944412146296,0.0006410737356969289,0.6455952380952381,0.6463214285714286
16,0.0006214451729541733,0.0006329094618558884,0.6528690476190476,0.65275
17,0.0006144367768650963,0.0006252725592681339,0.661797619047619,0.6600714285714285
18,0.0006101742273285275,0.000621194532939366,0.665625,0.6653928571428571
19,0.0006068053848686673,0.0006177763491868973,0.6735238095238095,0.6738214285714286
20,0.0006050283990445591,0.0006156996020248958,0.6764642857142857,0.6777142857142857
21,0.0006033169673312278,0.0006136908935649054,0.6810654761904762,0.6821428571428572
22,0.0006004722121925581,0.0006109337977000646,0.684029761904762,0.6836785714285715
23,0.0005981217782412257,0.0006084731732095991,0.6849464285714286,0.6851428571428572
24,0.0005984074338561012,0.000608742390360151,0.6849107142857143,0.6849285714285714
25,0.0005971431654124032,0.0006076054722070694,0.6869583333333333,0.6871785714285714
26,0.0005951092530574117,0.0006056851467915944,0.6866845238095238,0.6875
27,0.0005955969442923864,0.000605778945343835,0.6899226190476191,0.6910714285714286
28,0.0005948211600383123,0.0006051904878446034,0.6913333333333334,0.6906785714285715
29,0.0005939749773769151,0.0006050701907702855,0.6929642857142857,0.6944642857142858
30,0.0005923544906434559,0.0006030032932758332,0.6934285714285714,0.6929285714285714
31,0.0005920410890664373,0.0006026111096143722,0.694827380952381,0.6944285714285714
32,0.0005902585011152994,0.0006010141564267022,0.6953690476190476,0.6955
