,loss/train,loss/valid,acc/train,acc/valid
0,0.00033081020769618806,0.000334695965051651,0.645452380952381,0.6461071428571429
1,0.0003242378955086072,0.0003277426404612405,0.6721488095238095,0.6733928571428571
2,0.000317040401555243,0.00032046549873692646,0.6920238095238095,0.6946428571428571
3,0.0003133378688778196,0.0003165012981210436,0.700577380952381,0.7030714285714286
4,0.00031140865350053423,0.0003143595882824489,0.7053690476190476,0.7084642857142858
5,0.00030875940053235915,0.00031168376122202193,0.7099583333333334,0.7116785714285714
6,0.0003051028485809054,0.00030797842570713587,0.7157738095238095,0.7186785714285714
7,0.000304113758461816,0.00030687867317880904,0.7175535714285715,0.7191071428571428
8,0.00030199989747433433,0.0003046277527298246,0.7224821428571429,0.7235
9,0.0003011703072559266,0.0003038023050342287,0.7249047619047619,0.72725
10,0.00030056252153146833,0.00030330151532377515,0.7278928571428571,0.7291071428571428
11,0.00029902135403383345,0.000301727505666869,0.7274285714285714,0.7291071428571428
12,0.0002996894922994432,0.0003021921558039529,0.7254345238095238,0.7272857142857143
13,0.00029825958538623085,0.00030050345829554966,0.727375,0.7292857142857143
14,0.0002962676201547895,0.0002987010372536523,0.7311488095238096,0.7341071428571428
15,0.00029633480452355887,0.000298757546714374,0.733077380952381,0.7365
16,0.0002963367533825693,0.00029873045001711166,0.7345595238095238,0.738
17,0.0002962434181854838,0.000298523445214544,0.7343333333333333,0.7361428571428571
18,0.00029508969755399797,0.00029736526097570145,0.7363452380952381,0.7393928571428572
19,0.00029508040490604584,0.0002971036604472569,0.7323630952380953,0.7346071428571429
20,0.0002943552838904517,0.0002967015015227454,0.7360178571428572,0.7384642857142857
21,0.0002935150655962172,0.000295675379889352,0.7352559523809524,0.738
22,0.0002925728712053526,0.00029476179608276914,0.7343511904761905,0.7369285714285714
23,0.0002925577412048976,0.0002947362171752112,0.7368035714285714,0.7403571428571428
24,0.0002920737575207438,0.00029411188406603674,0.7347678571428572,0.7372857142857143
25,0.00029182743139210204,0.00029403383816991533,0.7349523809523809,0.7381785714285715
26,0.000292780757305168,0.0002948608228138515,0.7380416666666667,0.74075
27,0.0002919165892969994,0.0002940049065010888,0.7374583333333333,0.7400714285714286
28,0.0002928725012711116,0.0002949444332293102,0.73925,0.7412142857142857
29,0.0002929188261429469,0.00029506580318723407,0.7391547619047619,0.7427857142857143
30,0.0002916981013757842,0.0002938581854104996,0.7348630952380952,0.7383214285714286
31,0.00029098942556551524,0.0002932034262589046,0.7393928571428572,0.7425
32,0.00029043842461847126,0.00029266129434108736,0.7388214285714285,0.7418928571428571
33,0.0002897487147932961,0.00029170693244252887,0.7372619047619048,0.7403928571428572
34,0.00029065461137465067,0.00029271191145692553,0.7403511904761905,0.7428928571428571
35,0.0002900834871189935,0.0002921528433050428,0.7368154761904762,0.7407857142857143
36,0.00028960581443139485,0.00029171560491834367,0.7389761904761905,0.7414285714285714
37,0.00028960405183689936,0.00029152734790529526,0.7381904761904762,0.7415714285714285
38,0.00028992091828868504,0.00029219695925712587,0.7397738095238096,0.7436785714285714
39,0.00028996006080082485,0.0002918719393866403,0.7385654761904762,0.7413571428571428
40,0.000288892014395623,0.0002907938254731042,0.7402619047619048,0.7431785714285715
41,0.00028964118836891084,0.0002916791822229113,0.7380714285714286,0.7413928571428572
42,0.0002890114819719678,0.00029097826778888704,0.7388809523809524,0.7418928571428571
43,0.00028902533047256017,0.00029104898018496376,0.7411369047619047,0.7448571428571429
44,0.00028905485960699264,0.0002910679131746292,0.7399107142857143,0.744
45,0.000289131461864426,0.00029113441067082544,0.7407559523809524,0.7444642857142857
46,0.00028856159640210013,0.0002906170359679631,0.7386607142857143,0.7423571428571428
47,0.000287771595730668,0.0002895866057702473,0.7395535714285715,0.7428214285714285
48,0.00028814595618418284,0.0002899080323321479,0.7393809523809524,0.7431428571428571
49,0.00028760415812333426,0.0002891155332326889,0.7398571428571429,0.7440357142857142
50,0.00028804255028565723,0.0002899030957903181,0.739875,0.7443571428571428
