,loss/train,loss/valid,acc/train,acc/valid
0,0.0003299430881937345,0.00033368208152907236,0.6416488095238095,0.6405357142857143
1,0.000315671002581006,0.00031875526692186086,0.6969821428571429,0.6974642857142858
2,0.00030790782755329494,0.0003108447598559516,0.7183154761904762,0.7181428571428572
3,0.0003023294870342527,0.0003049749370132174,0.7248988095238095,0.7266785714285714
4,0.000298747443372295,0.0003013472408056259,0.7318928571428571,0.7340714285714286
5,0.000296018025350003,0.00029846637163843427,0.7327023809523809,0.7347142857142858
6,0.00029436684045053665,0.0002965854129620961,0.7353392857142858,0.7373928571428572
7,0.00029281387407155266,0.00029470428824424744,0.7359166666666667,0.7385714285714285
8,0.00029220326244831085,0.0002944987160818917,0.7335059523809524,0.73675
9,0.00029062371949354807,0.0002928382690463747,0.7349345238095238,0.7381785714285715
10,0.00028978526698691503,0.00029176948113100867,0.7377678571428572,0.7409642857142857
11,0.0002892182398410071,0.0002912905556815011,0.7382202380952381,0.7416071428571429
12,0.00028862496146133965,0.0002905599240745817,0.7365059523809524,0.7398571428571429
13,0.00028824027201959065,0.000290335299713271,0.737202380952381,0.7402857142857143
14,0.000287683693425996,0.0002895854732819966,0.7368333333333333,0.7401428571428571
15,0.00028721784374543597,0.0002893324451787131,0.7367202380952381,0.7391071428571429
16,0.0002867730774340175,0.0002884059569665364,0.7380714285714286,0.7411428571428571
17,0.0002861705291129294,0.00028796833540712085,0.7376964285714286,0.7409285714285714
18,0.00028632732658159164,0.0002882753780909947,0.737904761904762,0.741
19,0.00028636239078782855,0.00028814031396593364,0.7382916666666667,0.7416428571428572
20,0.00028572671044440495,0.00028740466279642923,0.7383690476190476,0.7441428571428571
21,0.0002857503043044181,0.00028749312460422515,0.7385892857142857,0.7421428571428571
22,0.0002855663576296398,0.0002873414627143315,0.7385357142857143,0.7428928571428571
23,0.00028567081760792507,0.0002872810129608427,0.7382202380952381,0.7414285714285714
24,0.0002849777397655305,0.00028697429171630314,0.7385833333333334,0.7422142857142857
25,0.0002850885306085859,0.0002867716933999743,0.7389523809523809,0.7420714285714286
26,0.00028485292870373955,0.0002866812156779426,0.7385833333333334,0.74175
