,loss/train,loss/valid,acc/train,acc/valid
0,0.0006844472516150702,0.0006970006163631167,0.4977916666666667,0.4967142857142857
1,0.0006822404354101135,0.0006950353682041168,0.5022261904761904,0.5005
2,0.0006772313061214628,0.0006895944220679147,0.5620952380952381,0.5598928571428572
3,0.0006680371012716067,0.0006800883540085383,0.6183214285714286,0.6211785714285715
4,0.0006467530624497505,0.0006583882847002574,0.6418690476190476,0.64275
5,0.0006273625972015517,0.0006383934510605676,0.6614345238095238,0.6631071428571429
6,0.0006121870109013148,0.0006229553009782519,0.6834523809523809,0.6861428571428572
7,0.0006117459212740263,0.000622608380658286,0.6852797619047619,0.6868214285714286
8,0.000612095825728916,0.0006227890295641763,0.6862142857142857,0.6884285714285714
9,0.0006101008408835956,0.0006208700282233102,0.6874583333333333,0.688
10,0.0006066337728074619,0.0006172926468508584,0.6857142857142857,0.6839642857142857
11,0.0006016484545100303,0.0006126235787357602,0.69125,0.6903928571428571
12,0.0005936259680560657,0.0006046486582074847,0.694202380952381,0.6911428571428572
13,0.0006008326812159447,0.0006123018584081105,0.6972440476190476,0.696
14,0.0005939147479477383,0.0006052226913826806,0.6984107142857143,0.6983571428571429
15,0.0005936523253719011,0.0006050299108028412,0.6964345238095239,0.6958928571428571
16,0.0005945982645664896,0.0006057797308479037,0.6956845238095238,0.6935714285714286
17,0.0005975446491723969,0.0006081411732094628,0.6956904761904762,0.6979642857142857
18,0.0005942287672133673,0.0006046223448855537,0.6928630952380952,0.69275
19,0.0005844363336052214,0.0005955167412757873,0.7046011904761905,0.7055357142857143
20,0.0005940014641909372,0.0006058760455676487,0.703422619047619,0.7002142857142857
21,0.0005811463466712407,0.0005927749787058149,0.7119107142857143,0.7076428571428571
22,0.0005793396319661822,0.0005909374207258225,0.7144464285714286,0.7116071428571429
23,0.0005823112850387891,0.000594042780143874,0.7110297619047619,0.70725
24,0.0005797906656350409,0.0005917841515370777,0.7160416666666667,0.7128928571428571
25,0.0005813694429539499,0.0005933460891246796,0.7092261904761905,0.7054642857142858
26,0.0005820321061071896,0.0005935304654496057,0.7070833333333333,0.7066785714285714
27,0.0005876755927290235,0.000598247127873557,0.7118214285714286,0.7105
28,0.0005837216551105182,0.0005948588805539267,0.7100178571428571,0.7063571428571429
29,0.0005809131144058137,0.0005924842762095588,0.7048690476190477,0.70225
30,0.0005776546522974968,0.0005899911203554698,0.7172261904761905,0.71575
31,0.0005772901060325759,0.0005896636588232858,0.713452380952381,0.7097142857142857
32,0.0005736116181526865,0.0005857800883906228,0.7231845238095238,0.7198571428571429
33,0.0005734099798968861,0.0005858540790421623,0.7226845238095239,0.7215714285714285
34,0.000570196906370776,0.0005827342463391168,0.72425,0.72225
35,0.0005776277173842703,0.0005900417012827737,0.7158035714285714,0.7123571428571429
36,0.0005780182746904236,0.0005907909934009825,0.7192261904761905,0.7158571428571429
37,0.0005760818326047489,0.0005881096103361674,0.7203214285714286,0.7196428571428571
38,0.0005718372247758366,0.0005835429834468024,0.7257559523809524,0.7248928571428571
39,0.0005711131918997992,0.0005831615690674101,0.7264821428571429,0.7253571428571428
40,0.0005668521250287692,0.0005789569807904107,0.7287261904761905,0.7269642857142857
41,0.0005702812001109123,0.0005828173820461546,0.7253511904761905,0.7231428571428572
42,0.0005713639965369588,0.000585001704948289,0.7210357142857143,0.7173928571428572
43,0.0005683941135094279,0.0005807333950485502,0.723220238095238,0.7222142857142857
44,0.0005706671125122479,0.0005826096492154258,0.7232380952380952,0.7231428571428572
45,0.0005752633661031723,0.0005880655476025173,0.7212916666666667,0.7160357142857143
46,0.0005699530119697253,0.0005825114803654806,0.7256369047619048,0.7212857142857143
47,0.0005652699545025825,0.0005774542497737067,0.7307678571428572,0.729
48,0.0005647990160754749,0.0005772481581994465,0.7313928571428572,0.72825
49,0.0005662988512998535,0.0005781999443258558,0.7283571428571428,0.7273571428571428
50,0.0005730859264731407,0.0005850981005600521,0.7141190476190477,0.7119642857142857
51,0.0005722353178120794,0.0005847416222095489,0.7150654761904762,0.7103214285714285
52,0.0005677570097503208,0.0005794059144599097,0.7291666666666666,0.7273928571428572
53,0.0005706198378687813,0.0005826440389667238,0.7273214285714286,0.7235357142857143
54,0.0005673029497265816,0.0005792956863130842,0.7300952380952381,0.7296785714285714
55,0.0005646366916951679,0.0005769676246813366,0.7309642857142857,0.7296428571428571
56,0.0005654327482694672,0.0005773496159485409,0.7335357142857143,0.7318214285714286
57,0.000568446886681375,0.0005809169198785509,0.7279107142857143,0.7240357142857143
58,0.0005712810204852195,0.0005831072053739003,0.7304880952380952,0.7274642857142857
59,0.0005719182030076072,0.0005845323886190142,0.7253035714285714,0.72175
60,0.0005694602610809463,0.0005808606850249427,0.7286369047619048,0.7250357142857143
61,0.0005657890428389822,0.0005780686970267977,0.7310952380952381,0.73
62,0.0005641546653849738,0.0005763849296740124,0.7324047619047619,0.7302857142857143
63,0.0005632480886720476,0.0005758961417845317,0.733375,0.7289642857142857
64,0.0005622435886235464,0.0005744269319943019,0.7341785714285715,0.7313214285714286
65,0.0005640624140699704,0.0005764911664383752,0.7327083333333333,0.7285357142857143
66,0.0005646731594488734,0.000576977572270802,0.7298511904761905,0.72725
67,0.0005675064492083731,0.0005792452480111803,0.7272857142857143,0.7250714285714286
68,0.0005689490416220256,0.0005808025555951255,0.7312619047619048,0.7265
69,0.0005643052845483734,0.0005762103178671428,0.7324107142857142,0.7292142857142857
70,0.0005640281204666411,0.0005765329429081508,0.7333511904761905,0.7299285714285715
71,0.0005622542159897941,0.0005742227584123611,0.7340297619047619,0.7317142857142858
72,0.0005612055850880487,0.0005734552613326482,0.734904761904762,0.7325714285714285
73,0.0005641482585952395,0.0005763511317116874,0.7322440476190476,0.7286428571428571
74,0.0005664297154261952,0.0005791607392685754,0.7288928571428571,0.7241785714285714
75,0.000564699758376394,0.0005767856815031597,0.7261309523809524,0.7256071428571429
76,0.0005674182027578354,0.0005801481817449842,0.7305892857142857,0.72875
77,0.0005674645726879438,0.0005798558209623609,0.7298988095238095,0.7273214285714286
78,0.00056194100103208,0.0005742767368044171,0.7343988095238095,0.7315
79,0.0005617619972853433,0.0005742247530392238,0.7360416666666667,0.7320714285714286
80,0.000561657784595376,0.0005741176839385714,0.7364464285714286,0.7329642857142857
81,0.0005611324594134376,0.0005735015847853252,0.7359345238095238,0.7326071428571429
82,0.000566836556153638,0.0005795764646359852,0.7289285714285715,0.7248214285714286
83,0.000563563716908296,0.0005756898479802268,0.731845238095238,0.7263928571428572
84,0.000561559898512704,0.0005741385370492936,0.7330952380952381,0.7306071428571429
85,0.0005622788405134564,0.0005749425228152957,0.7344047619047619,0.7296071428571429
86,0.0005650287852400826,0.0005777771664517267,0.7310714285714286,0.7275
87,0.0005639160303842454,0.0005767585188150405,0.7325416666666666,0.7274642857142857
