,loss/train,loss/valid,acc/train,acc/valid
0,0.0005944225930032276,0.0006069868398564202,0.6816904761904762,0.6792857142857143
1,0.0006111931896635465,0.0006213321217468806,0.6562857142857143,0.6548928571428572
2,0.0005877460152620361,0.0005994417433227812,0.6891428571428572,0.6877857142857143
3,0.0007009090021962212,0.0007148437691586358,0.5414047619047619,0.5398571428571428
4,0.0005782405017387299,0.0005909063454185214,0.7074107142857143,0.7068571428571429
5,0.0005738769106212116,0.000586682106767382,0.7120238095238095,0.7101071428571428
6,0.0005780536550141517,0.0005893855478082384,0.7045,0.70275
7,0.0005765791177040054,0.0005886146702936717,0.7059642857142857,0.7048928571428571
8,0.0005645661375352314,0.0005767771665539061,0.7220119047619048,0.722
9,0.0006436236028869946,0.0006593707587037767,0.6094404761904761,0.606
10,0.0005646214978325935,0.0005764955984694617,0.7183333333333334,0.7167857142857142
11,0.0005691007567303521,0.0005801040296043668,0.7165535714285715,0.7139642857142857
12,0.0006663001608990487,0.0006781303946460996,0.5557261904761904,0.5579642857142857
13,0.0005760987503897576,0.00058770595065185,0.706952380952381,0.7068928571428571
14,0.0005620373036889803,0.0005745359105723245,0.7241607142857143,0.7233928571428572
15,0.0005621795774925323,0.0005737665955509459,0.7238095238095238,0.7210714285714286
16,0.0005579293774706977,0.0005698271542787552,0.7280178571428572,0.7274285714285714
17,0.0005589266646476019,0.0005715584371771131,0.7229464285714285,0.7176785714285714
18,0.0006139651728527887,0.0006284904671566827,0.6604583333333334,0.6584642857142857
19,0.000566787529204573,0.000580605000257492,0.7044285714285714,0.6992142857142857
20,0.0005586914668480555,0.0005718387940100261,0.7283988095238095,0.7251071428571428
21,0.0005565973016477767,0.0005690147749015264,0.7296666666666667,0.7263928571428572
22,0.0005582761211054666,0.000570426236305918,0.7305357142857143,0.72875
23,0.0005582978037141619,0.0005704431874411447,0.7286666666666667,0.7264642857142857
24,0.0005559104556838671,0.0005682611848626818,0.7310297619047619,0.7286785714285714
25,0.0005555643506702922,0.0005676049441099166,0.731452380952381,0.7286071428571429
26,0.0005558481205786977,0.0005681859701871872,0.7319761904761904,0.7293928571428572
27,0.0005555440038442612,0.0005675620330231531,0.7324285714285714,0.7297857142857143
28,0.0005549149364233017,0.0005674353348357337,0.7323392857142857,0.7292142857142857
29,0.0005570890176154319,0.0005694790546383176,0.7317380952380952,0.7289642857142857
30,0.0005534936086762519,0.0005661106194768633,0.7328333333333333,0.7290714285714286
31,0.0005555179065891675,0.0005681862277644021,0.7329166666666667,0.7293571428571428
32,0.0005553735941648484,0.0005681109492267881,0.7320476190476191,0.7285
33,0.0005543151529771941,0.0005671241581439972,0.7314464285714286,0.7288571428571429
34,0.0005555371794672239,0.000568072321159499,0.7328571428571429,0.7296071428571429
35,0.0005539967932161831,0.0005666772382599967,0.7336369047619048,0.7299642857142857
36,0.0005539432050926345,0.0005666896509272712,0.7325714285714285,0.7295357142857143
37,0.0005544908128324009,0.00056708048922675,0.7343452380952381,0.7303928571428572
38,0.0005546047964266369,0.000567191977586065,0.7321071428571428,0.7301428571428571
39,0.0005540017797833397,0.0005664602794817516,0.7304404761904761,0.7272142857142857
40,0.0005547974162868091,0.0005673915573528835,0.7342083333333334,0.72975
41,0.0005545527839234897,0.0005670889467000961,0.7323095238095239,0.7289285714285715
42,0.000554346233251549,0.0005671934229987009,0.7313988095238095,0.7290714285714286
43,0.000553840398078873,0.0005664893495185034,0.7344583333333333,0.7296428571428571
44,0.0005539609374744552,0.000566586679645947,0.7347797619047619,0.7295357142857143
45,0.000553981542764675,0.0005669965978179659,0.7329940476190476,0.7294285714285714
