,loss/train,loss/valid,acc/train,acc/valid
0,0.0006818650322301047,0.0006941567765814917,0.5041190476190476,0.5053571428571428
1,0.0006825046081628118,0.0006947239616087505,0.5001845238095238,0.5025
2,0.0006833780006993385,0.0006955083991800036,0.4990178571428571,0.5009285714285714
3,0.0006843437449563117,0.0006963669806718826,0.4987916666666667,0.5005714285714286
4,0.0006840228789619038,0.0006961938547236579,0.4988035714285714,0.5006071428571428
5,0.0006847480113307635,0.0006967459299734661,0.4987202380952381,0.5005357142857143
6,0.0006844640587057386,0.0006962819631610598,0.4987261904761905,0.5005357142857143
7,0.000683638888100783,0.0006955354852335794,0.4987440476190476,0.5005
8,0.000683567507990769,0.0006952338559286936,0.49883333333333335,0.5006071428571428
9,0.0006839037058608872,0.0006954960269587381,0.4988690476190476,0.5006785714285714
10,0.0006835956282558895,0.0006951688719647271,0.499,0.5008214285714285
11,0.0006833664881331581,0.000694728855575834,0.5002678571428572,0.5025
12,0.0006814985740042868,0.0006929886192083358,0.5058035714285715,0.5080357142857143
13,0.000681454242340156,0.0006927340456417629,0.5061666666666667,0.5088571428571429
14,0.0006801070922187397,0.0006912563783781869,0.5152738095238095,0.5175357142857143
15,0.0006789427428018479,0.0006900919867413385,0.5203690476190476,0.5241428571428571
16,0.0006790309697389603,0.0006901525216443198,0.519875,0.5231071428571429
17,0.0006781287540992101,0.0006893851884773799,0.5229107142857143,0.5266428571428572
18,0.0006780768512260347,0.0006892061361244747,0.525125,0.5288214285714286
19,0.0006779846034589268,0.0006892090908118657,0.5248333333333334,0.52825
20,0.0006768636107444764,0.000688067044530596,0.5301785714285714,0.5340357142857143
21,0.0006762038565107754,0.0006873232786144529,0.5331190476190476,0.53775
22,0.0006748874556450617,0.0006859864379678453,0.5386488095238096,0.5434285714285715
23,0.000673882432281971,0.0006848236301115581,0.5438630952380953,0.5493214285714285
24,0.0006739888318947384,0.0006848113536834716,0.5433095238095238,0.5488571428571428
25,0.0006733492123229163,0.0006842594019004276,0.546047619047619,0.5505357142857142
26,0.0006724761877031553,0.0006832998714276723,0.5499345238095238,0.5553214285714285
27,0.0006725093981339818,0.0006833950472729547,0.5494166666666667,0.5543928571428571
28,0.0006711699983903339,0.0006821070675339018,0.5537738095238095,0.5580714285714286
29,0.0006709503623701277,0.0006817858687468937,0.554577380952381,0.5579285714285714
30,0.0006703851886448406,0.0006810188442468643,0.5558690476190477,0.55825
31,0.0006679370853872527,0.0006787856668233872,0.566047619047619,0.5719642857142857
32,0.0006679523764621644,0.0006785255053213665,0.5652142857142857,0.5702142857142857
33,0.0006682790202044305,0.0006789646297693252,0.5634464285714286,0.5683928571428571
34,0.0006668509603256272,0.0006773074035133634,0.5699583333333333,0.5749285714285715
35,0.0006670509307157425,0.0006776011650051389,0.5665535714285714,0.5716071428571429
36,0.00066594098508358,0.0006765014614377703,0.5692738095238096,0.5742857142857143
37,0.0006646494822842734,0.0006751864339624132,0.5725833333333333,0.5779285714285715
38,0.0006642834945094017,0.0006747532912663051,0.5742261904761905,0.5785357142857143
39,0.0006628455945423671,0.0006731724185603006,0.5776666666666667,0.5825
40,0.0006619091590955143,0.0006720945515802929,0.5793690476190476,0.5828571428571429
41,0.0006615335377199309,0.00067182842535632,0.5787976190476191,0.5820714285714286
42,0.0006605713069438935,0.0006711959966591427,0.5787916666666667,0.5823571428571429
43,0.0006589091923974809,0.0006693748129265649,0.5819940476190476,0.5850357142857143
44,0.0006565741882437751,0.0006667930483818054,0.5859940476190476,0.5905714285714285
45,0.0006540954414577711,0.0006646704162870135,0.5884940476190477,0.5932857142857143
46,0.0006501873855789503,0.0006604434805256979,0.594202380952381,0.6001785714285715
47,0.0006472401352865355,0.000657330082995551,0.5993690476190476,0.60575
48,0.0006418573082912535,0.0006516397105795997,0.6129464285714286,0.6165357142857143
49,0.0006387470066547394,0.0006484746549810682,0.6194464285714286,0.622
50,0.0006364077787314143,0.0006461397217852728,0.6275119047619048,0.63175
51,0.000633859501353332,0.0006434473948819297,0.6326309523809523,0.6394285714285715
