,loss/train,loss/valid,acc/train,acc/valid
0,0.0006750600192518461,0.0006870252979653222,0.5480238095238095,0.55125
1,0.000660444193652698,0.0006720663053648812,0.5908928571428571,0.5922857142857143
2,0.0006501982130465053,0.0006622737220355442,0.6349761904761905,0.6370714285714286
3,0.0006096897880945887,0.0006210574550288065,0.6756011904761905,0.6760714285714285
4,0.0006033214458397456,0.0006142598688602447,0.6883571428571429,0.6879285714285714
5,0.000597348262156759,0.000608282663992473,0.6925059523809524,0.6921071428571428
6,0.0005965614297560283,0.0006070787651198251,0.6983333333333334,0.697
7,0.0005944731611581076,0.0006057045587471553,0.6973095238095238,0.6960357142857143
8,0.0005954021438956261,0.000606359030519213,0.6949583333333333,0.6931785714285714
9,0.0005956143900042489,0.0006067973864930016,0.6907738095238095,0.6888571428571428
10,0.0005905781902727626,0.0006012206673622131,0.7005654761904762,0.6989285714285715
11,0.0005941494667813891,0.0006056318368230547,0.6982440476190476,0.694
12,0.0005847862550900096,0.0005962114823716028,0.7051190476190476,0.7028571428571428
13,0.0005789081223663829,0.000590253370148795,0.7089702380952381,0.7054285714285714
14,0.0005813919447717213,0.0005932272289480482,0.7110595238095239,0.7085714285714285
15,0.0005763527385535695,0.0005880148134061268,0.7161309523809524,0.7131785714285714
16,0.0005761965612570445,0.0005878025804247175,0.718,0.7159642857142857
17,0.0005811620109847614,0.0005934229663440159,0.7104940476190477,0.7079285714285715
18,0.000574079148826145,0.0005860581312860762,0.7160535714285714,0.7153571428571428
19,0.0005913490777214368,0.0006038845585925239,0.6990833333333333,0.6939285714285715
20,0.0005764062723943165,0.0005873605098043169,0.719875,0.7199642857142857
21,0.0005746260416649636,0.000585517915231841,0.7193928571428572,0.7199642857142857
22,0.0005690720021015122,0.0005803490451404027,0.7248630952380952,0.7228571428571429
23,0.0005682608474578176,0.0005796462254864829,0.727297619047619,0.7262857142857143
24,0.0005676564191068921,0.0005793787070683071,0.7273690476190476,0.7261071428571428
