,loss/train,loss/valid,acc/train,acc/valid
0,0.0006834452219662212,0.0006940544822386333,0.6166785714285714,0.6175714285714285
1,0.0008010827512258575,0.0008187004306486674,0.4976190476190476,0.4942142857142857
2,0.0006805433858008611,0.0006918537084545408,0.6200654761904761,0.6199642857142857
3,0.0006805553606578282,0.000691006179366793,0.6200833333333333,0.6214642857142857
4,0.0007967915964268503,0.0008139494700091226,0.5012797619047619,0.4995
5,0.0006860232140336718,0.0006993423295872552,0.6145952380952381,0.6129285714285714
6,0.0006828293732943989,0.0006967236165489469,0.6172440476190476,0.6159642857142857
7,0.0006698029988578387,0.0006797923552138464,0.6312083333333334,0.6322857142857143
8,0.0006709022610670044,0.0006823833904096059,0.6297797619047619,0.6301428571428571
9,0.0006743024264772733,0.0006839651529278074,0.6271130952380952,0.6285357142857143
10,0.0008067660172070776,0.0008248843486819949,0.4924702380952381,0.4885
11,0.0007717195554148583,0.000785177645938737,0.5272797619047619,0.5275714285714286
12,0.0006943891020048232,0.0007080285378864834,0.606279761904762,0.6045714285714285
13,0.0007991924601651373,0.0008117397746869496,0.499625,0.5012857142857143
14,0.0006622065319901421,0.0006737700147288186,0.6392976190476191,0.6386428571428572
15,0.0006716414853220894,0.0006838124522141048,0.6295833333333334,0.6285357142857143
16,0.0006937449549635252,0.0007035714856215886,0.607297619047619,0.6082857142857143
17,0.0007801337369850703,0.0007921179958752223,0.5198333333333334,0.5205
18,0.0007342428071867852,0.0007470252875770841,0.5652738095238096,0.5655
19,0.0007284856179640407,0.0007409208076340812,0.5716904761904762,0.5714642857142858
20,0.0007024935625848316,0.0007130938044616154,0.5977321428571428,0.5995
21,0.0007028314130646841,0.0007134473366396768,0.5972261904761905,0.5991428571428571
22,0.0007030277521837326,0.0007129534078495843,0.5972678571428571,0.5996071428571429
23,0.0006996713940586362,0.000710012355021068,0.6013035714285714,0.6024285714285714
24,0.0006983918235415504,0.0007087479467902865,0.6020654761904762,0.60375
25,0.0006954738313243502,0.0007065451358045851,0.6055297619047619,0.6059642857142857
26,0.0006945962838473774,0.0007050906334604536,0.6062261904761905,0.6072857142857143
27,0.000696708160851683,0.0007075704761913844,0.6041785714285715,0.6049642857142857
28,0.0006964835503271648,0.0007075645242418561,0.6044880952380952,0.6048928571428571
29,0.0006954744820083891,0.0007064927709954126,0.6049821428571428,0.6058928571428571
