,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812627617092359,0.0006933849028178624,0.5013035714285714,0.5012142857142857
1,0.0006755244299059823,0.0006873294008629663,0.5298809523809523,0.5323214285714286
2,0.0006672145238234883,0.0006790182654346739,0.5837083333333334,0.5865
3,0.0006393915971829778,0.0006511568427085877,0.6499821428571428,0.6513214285714286
4,0.0006108090462429183,0.0006223663176809039,0.6720416666666666,0.6695357142857142
5,0.0006086372353491328,0.000619936689734459,0.6754702380952381,0.6746428571428571
6,0.0005966787785291671,0.0006073945782014302,0.6925357142857143,0.6901785714285714
7,0.0005924802475741932,0.000603260093501636,0.6952797619047619,0.6946785714285715
8,0.0005902237093874386,0.0006007373056241444,0.6989226190476191,0.6975
9,0.0005880576372146606,0.000599549949169159,0.7008869047619047,0.7006428571428571
10,0.0005892855131200382,0.0006005371425833021,0.6985059523809524,0.6963214285714285
11,0.0005865141334278242,0.0005983892359903881,0.7078630952380952,0.7046428571428571
12,0.0005858903254071871,0.0005979329198598862,0.7109761904761904,0.7076071428571429
13,0.0005781175366469792,0.0005891146383115223,0.7134285714285714,0.7127142857142857
14,0.0005824622000966753,0.0005943775134427207,0.7068214285714286,0.7055714285714285
15,0.000576444869240125,0.0005885152348450252,0.7174107142857142,0.7143571428571428
16,0.0005747774860688619,0.0005868743785790035,0.7190297619047619,0.7154642857142857
17,0.0005691390697445188,0.0005811783160482134,0.7225833333333334,0.7208571428571429
18,0.0005718540261898722,0.0005826622162546431,0.723220238095238,0.7205714285714285
19,0.0005673677328796614,0.0005794501432350704,0.7257619047619047,0.7230714285714286
20,0.0005661168233269737,0.0005778860109192985,0.7287678571428572,0.7267142857142858
21,0.0005785054599954969,0.0005912866933005196,0.712654761904762,0.7097857142857142
22,0.0005684582622987884,0.0005822800695896149,0.723845238095238,0.7181071428571428
23,0.0005657804423854464,0.0005780559820788247,0.7296130952380953,0.7279285714285715
24,0.0005655859258203279,0.0005772385405642646,0.729827380952381,0.72625
25,0.0005653716861492112,0.0005777398241417749,0.7286904761904762,0.72275
26,0.0005655219107866288,0.0005771201508385795,0.728672619047619,0.7276428571428571
27,0.0005627085403317497,0.0005754054976361138,0.7302678571428571,0.72475
28,0.0005592743953069051,0.0005708615779876709,0.733,0.7326428571428572
29,0.0005626015744748569,0.0005745430822883333,0.7305238095238096,0.72875
30,0.0005592414222302891,0.0005712329958166395,0.737547619047619,0.7344285714285714
31,0.0005606419617931048,0.0005734206140041351,0.7315833333333334,0.7268928571428571
32,0.0005590278474347932,0.0005716778188943863,0.7387083333333333,0.7359642857142857
33,0.0005552859469538644,0.0005676643231085368,0.7403630952380953,0.7361071428571428
34,0.0005599132442758197,0.0005724696687289647,0.737,0.7316785714285714
35,0.0005546697779070764,0.0005672665642840522,0.7410357142857142,0.739
36,0.0005523231164330528,0.0005655207548822675,0.7416547619047619,0.7366785714285714
37,0.0005508776587389764,0.0005635903179645539,0.7424583333333333,0.7389642857142857
38,0.0005533806834192504,0.0005653930072273527,0.7421845238095238,0.7385714285714285
39,0.0005539287669318063,0.0005668181266103472,0.7436607142857142,0.7397857142857143
40,0.0005515230117099626,0.0005640434686626707,0.745202380952381,0.7405357142857143
41,0.000551841099347387,0.0005643214008637837,0.7437083333333333,0.7411428571428571
42,0.0005517952598276593,0.0005640319585800171,0.7432916666666667,0.7411071428571429
43,0.0005528427664013136,0.0005658183906759534,0.7454285714285714,0.7414285714285714
44,0.000550654890636603,0.000564020044037274,0.7434761904761905,0.7400714285714286
45,0.0005505553583304087,0.0005634598966155733,0.7457321428571428,0.74225
46,0.0005505491278710819,0.0005633127412625721,0.745452380952381,0.7427857142857143
47,0.0005495311245322228,0.0005624266756432397,0.7446964285714286,0.74375
48,0.0005485861766196433,0.0005610137283802032,0.74725,0.7430357142857142
49,0.0005469973041188149,0.0005593569257429668,0.7475059523809524,0.7438571428571429
50,0.0005481833446593511,0.0005611600173371179,0.7489107142857143,0.7453928571428572
51,0.0005501545483157748,0.0005627099594899586,0.7478154761904762,0.7443571428571428
52,0.0005479408442264511,0.000560873908655984,0.7478928571428571,0.7445
53,0.0005460404884957132,0.0005593665902103697,0.7495238095238095,0.7443214285714286
54,0.0005497331221898397,0.0005622838629143578,0.7484821428571429,0.7442857142857143
55,0.0005453860035964421,0.0005582104729754585,0.7493035714285714,0.7446785714285714
56,0.0005480376283327739,0.0005609038323163986,0.7496190476190476,0.7447857142857143
