,loss/train,loss/valid,acc/train,acc/valid
0,0.0006746988410041446,0.0006871554553508759,0.5513333333333333,0.5501785714285714
1,0.0006502820782008625,0.0006614197002989906,0.6160535714285714,0.61875
2,0.0006093400872889019,0.0006193495371512004,0.6699345238095238,0.6721071428571429
3,0.0005957180996026311,0.0006075794058186668,0.6828392857142858,0.6826071428571429
4,0.0005887723941178549,0.0005999314103807722,0.696047619047619,0.6948571428571428
5,0.0005830236868489356,0.0005941173604556493,0.7002797619047619,0.6996071428571429
6,0.0005811514276124183,0.0005917678688253675,0.7108690476190476,0.7121428571428572
7,0.0005752321073696727,0.0005860549530812673,0.7127857142857142,0.7125357142857143
8,0.0005777831886495863,0.0005889274946280889,0.7131488095238095,0.7126428571428571
9,0.0005735261309004965,0.0005850504445178168,0.7166547619047619,0.7161785714285714
10,0.0005733464913708823,0.0005850461785282408,0.7180892857142858,0.7151785714285714
11,0.0005756978005880401,0.0005864231820617403,0.7171666666666666,0.7169285714285715
12,0.0005732206688040779,0.0005840326398611069,0.7268333333333333,0.7256785714285714
13,0.0005660877068127904,0.000577921565089907,0.7260952380952381,0.7251785714285715
14,0.0005633075985880125,0.0005755031896489007,0.7326011904761904,0.7286428571428571
15,0.0005586853690800213,0.0005701186167342323,0.739125,0.73925
16,0.0005569748761398451,0.0005689106881618499,0.7413869047619047,0.74
17,0.0005587817309867768,0.0005701981612614222,0.7379761904761905,0.7354285714285714
18,0.0005652189733726638,0.0005778710565396718,0.7325654761904762,0.7286071428571429
19,0.0005631137468985149,0.0005739832243749073,0.7326904761904762,0.7318214285714286
20,0.0005601947257916133,0.0005712864569255284,0.7355,0.7371428571428571
21,0.0005578131203850111,0.0005703199739967074,0.7391904761904762,0.7401785714285715
22,0.0005550761151881446,0.0005667879453727177,0.7433809523809524,0.7399285714285714
23,0.0005546110795722121,0.0005668785486902509,0.7474285714285714,0.7466428571428572
24,0.000550013620583784,0.0005623587710516793,0.7500178571428572,0.7485357142857143
25,0.0005522764176130294,0.0005645227070365633,0.7464345238095238,0.7446071428571429
26,0.0005585631015045302,0.0005701982868569238,0.7370654761904762,0.7353928571428572
27,0.0005615352977599416,0.0005731511350188937,0.7379880952380953,0.7353214285714286
28,0.0005557503263865198,0.0005678786081927163,0.7383035714285714,0.7358571428571429
29,0.0005567919157800221,0.0005694181152752467,0.7444345238095238,0.7409642857142857
30,0.0005485229140945843,0.0005617269618170602,0.7491904761904762,0.7442142857142857
31,0.0005477766971148196,0.0005611640747104372,0.7513095238095238,0.7484642857142857
32,0.000546542159148625,0.0005598874368837901,0.7531666666666667,0.7507142857142857
33,0.0005484550449819792,0.0005613842563969748,0.7459523809523809,0.7429285714285714
34,0.0005518271018351827,0.0005651341889585768,0.7445535714285715,0.7405714285714285
35,0.000555098394198077,0.0005679672977754048,0.7400119047619048,0.7355357142857143
36,0.0005589449579517046,0.0005732281825372151,0.7330595238095238,0.7281785714285715
37,0.0005479149296879768,0.0005610046301569257,0.746827380952381,0.7427857142857143
38,0.0005474020508783204,0.0005603511333465576,0.7494345238095238,0.7442857142857143
39,0.0005487551937500636,0.0005622243285179138,0.749827380952381,0.7433928571428572
40,0.0005430457545887856,0.000556835298027311,0.755172619047619,0.7496428571428572
41,0.0005450662718642326,0.0005585336472306932,0.7550416666666667,0.74925
42,0.0005490814809288297,0.0005621508934668132,0.7496309523809523,0.7456071428571428
43,0.000553134204731101,0.0005663445889949798,0.737547619047619,0.7350357142857142
44,0.0005484028015108335,0.0005616939451013293,0.7494404761904762,0.7453571428571428
45,0.0005438662593563397,0.0005566473603248596,0.7521845238095238,0.7471428571428571
46,0.000543625503423668,0.0005558301167828696,0.7519821428571428,0.7491428571428571
47,0.0005410153273315657,0.0005549205413886479,0.7548095238095238,0.7478571428571429
48,0.0005409019412029357,0.0005550116556031363,0.7575833333333334,0.7495
49,0.000540669736408052,0.0005539422758987972,0.7540833333333333,0.7490714285714286
50,0.00054405798550163,0.0005578019214527947,0.7457797619047619,0.7393928571428572
51,0.0005489785057448206,0.0005624744210924421,0.7479642857142857,0.7412142857142857
52,0.0005488974235597111,0.0005624071955680847,0.7485535714285714,0.7426428571428572
53,0.0005410558971620742,0.0005545801882232939,0.7524821428571429,0.7494285714285714
54,0.0005418989622876757,0.0005549029707908631,0.7562083333333334,0.7521428571428571
