,loss/train,loss/valid,acc/train,acc/valid
0,0.000282731590171655,0.000284621217421123,0.7333154761904762,0.7366071428571429
1,0.00028232634635198687,0.0002844192726271493,0.7406607142857143,0.7448928571428571
2,0.00028424135524602164,0.00028592224844864434,0.74125,0.746
3,0.00028746970104319707,0.0002891171319144113,0.7166547619047619,0.7220714285714286
4,0.0002810576203323546,0.00028256287106445856,0.7449821428571428,0.7516785714285714
5,0.0002770033049441519,0.0002780084780284337,0.74225,0.7482142857142857
6,0.00027774455220926374,0.0002794084123202733,0.7462261904761904,0.7525
7,0.00027854471227952413,0.0002803076356649399,0.7470178571428572,0.7516071428571428
8,0.000278416806388469,0.0002799604428665979,0.7481666666666666,0.7541071428571429
9,0.000278742501778262,0.00028033674189022607,0.7460952380952381,0.7529642857142858
10,0.00027716202998445146,0.0002779356986284256,0.7474642857142857,0.75475
11,0.00027402037169252125,0.0002752471502338137,0.7492619047619048,0.7541071428571429
12,0.0002752177984941573,0.00027702675334044866,0.7473273809523809,0.7501785714285715
13,0.0002745419041741462,0.00027618943154811856,0.7523154761904762,0.7563571428571428
14,0.0002757457512475195,0.00027779199821608406,0.7393452380952381,0.7434285714285714
15,0.000271439722606114,0.00027305393133844646,0.7520952380952381,0.7575357142857143
16,0.0002750581488722847,0.00027733868360519406,0.747375,0.75075
17,0.00027258482504458656,0.00027431952101843697,0.7466785714285714,0.7494285714285714
18,0.0002711596591841607,0.0002728627430541175,0.7597619047619047,0.7638214285714285
19,0.00027613432598965507,0.00027840842519487655,0.7503511904761905,0.7525357142857143
20,0.00027443165544952663,0.00027651767006942204,0.7564821428571429,0.7594642857142857
21,0.0002721415367864427,0.0002742710752146585,0.7580654761904762,0.7594285714285715
22,0.0002735454159833136,0.0002759559005498886,0.7549702380952381,0.7572857142857143
23,0.0002697101650493486,0.0002719677346093314,0.7625059523809524,0.7674642857142857
24,0.0002691152021288872,0.00027121014041560034,0.7642559523809523,0.7663928571428571
25,0.00027104158912386213,0.0002732003267322268,0.7617440476190476,0.7627857142857143
26,0.0002701833187824204,0.0002720283248594829,0.7515416666666667,0.7538214285714285
27,0.00027217108046724683,0.0002747327472482409,0.7578690476190476,0.7618571428571429
28,0.00026901111503442127,0.00027102939784526823,0.75725,0.7592142857142857
29,0.0002756220638042405,0.000277656404035432,0.745547619047619,0.7476785714285714
30,0.00027278690678732737,0.00027519435329096656,0.756125,0.7562142857142857
31,0.0002703257618205888,0.0002724009667124067,0.7600416666666666,0.7616785714285714
32,0.00026914455848080774,0.0002715256384440831,0.7647619047619048,0.76525
33,0.00026669955111685253,0.000268985567348344,0.7646428571428572,0.76825
34,0.00026700378599621,0.00026935985897268567,0.7620476190476191,0.7672142857142857
35,0.0002679472884961537,0.0002704306266137532,0.762077380952381,0.7636071428571428
36,0.00027146208321764353,0.0002734627595969609,0.7587559523809524,0.7612142857142857
37,0.0002696477714039031,0.000271791656102453,0.7506666666666667,0.7548214285714285
38,0.0002696168440438452,0.000271519130894116,0.763452380952381,0.7638214285714285
39,0.00026851094372215724,0.00027128777546542033,0.7637738095238096,0.7652142857142857
40,0.0002681897144232477,0.0002704627215862274,0.7663869047619047,0.7665
41,0.0002695161317076002,0.0002720697053841182,0.764327380952381,0.7650714285714286
42,0.0002657640328009923,0.0002680166789463588,0.7651488095238095,0.7676785714285714
43,0.00026713114834967113,0.00026938581466674804,0.7673392857142857,0.7692857142857142
44,0.0002811167449468658,0.0002842687112944467,0.7214761904761905,0.7209642857142857
45,0.00026777379711469013,0.00027009302164827075,0.7684761904761904,0.7678214285714285
46,0.00026736802004632493,0.00026940326605524336,0.7667142857142857,0.7667142857142857
47,0.00027080898199762616,0.0002734357842377254,0.7549107142857143,0.7545
48,0.0002680022652660097,0.0002701865328209741,0.7679285714285714,0.7664285714285715
49,0.00026503967635688327,0.0002674093118735722,0.7702440476190476,0.7700714285714285
50,0.0002708006320255143,0.0002731694728136063,0.7688630952380953,0.7722142857142857
51,0.0002746603045435179,0.0002770365114722933,0.7345,0.73625
52,0.00028383781654494147,0.00028638808003493717,0.7096428571428571,0.7105
53,0.0002667157898346583,0.00026926948981625693,0.7694285714285715,0.7701428571428571
54,0.0002714105656459218,0.0002736663499048778,0.7511309523809524,0.7506071428571428
55,0.00026756217720962707,0.0002697752650294985,0.7653630952380952,0.766
56,0.0002650711415779023,0.0002673406111342566,0.7716190476190476,0.7721785714285714
57,0.0002663070006029946,0.0002683974908930915,0.7688928571428572,0.7697142857142857
58,0.0002680393915091242,0.0002706237477915628,0.7710476190476191,0.7747142857142857
59,0.0002720525282479468,0.0002742296585014888,0.7508511904761904,0.7517857142857143
60,0.0002686161260519709,0.00027072950771876746,0.7591904761904762,0.7606785714285714
61,0.00026511679660706295,0.00026756668942315236,0.7699345238095238,0.7706071428571428
62,0.00026319320925644464,0.0002653802633285522,0.7741190476190476,0.7772142857142857
63,0.0002687824166246823,0.0002712197942393167,0.7658869047619048,0.7648571428571429
64,0.0002659305493746485,0.00026864525037152427,0.7702202380952381,0.7698928571428572
65,0.0002697493905822436,0.0002722764079059873,0.7616845238095238,0.7645
66,0.0002701871643463771,0.00027250694589955464,0.7606428571428572,0.76225
67,0.0002656732730212666,0.0002680495125906808,0.7684761904761904,0.7699642857142858
68,0.0002645359422479357,0.00026623006590775083,0.7730654761904762,0.7750714285714285
69,0.00026656896479073023,0.00026935417524405887,0.7722559523809523,0.773
70,0.00026721615947428206,0.00026927827298641203,0.7673035714285714,0.76875
71,0.000263234895609674,0.00026606274715491705,0.7719285714285714,0.7719642857142858
72,0.00026574474289303734,0.00026826789123671397,0.7710238095238096,0.7699642857142858
73,0.0002632437323530515,0.0002655718198844365,0.7746607142857143,0.7739285714285714
74,0.00026522323879457654,0.0002671926340886525,0.771,0.7725714285714286
75,0.000271713331696533,0.000274244915161814,0.7468809523809524,0.74825
76,0.0002626556959890184,0.0002647874334028789,0.7741666666666667,0.7755357142857143
77,0.00026427924313715523,0.0002668709116322654,0.7738452380952381,0.7773928571428571
78,0.00026790680204119,0.0002700350454875401,0.7602083333333334,0.7600714285714286
79,0.0002653403172180766,0.00026760401257446833,0.7693690476190476,0.7715357142857143
80,0.00026494709065272694,0.0002675124023641859,0.769625,0.7719642857142858
81,0.00027093605892289255,0.0002737622069461005,0.7497797619047619,0.75075
82,0.0002679155586021287,0.00027006266159670695,0.7713511904761905,0.7718214285714285
83,0.00026719459642966586,0.0002692191089902605,0.771547619047619,0.7717857142857143
84,0.0002636795888344447,0.0002658624457461493,0.7730833333333333,0.7742857142857142
85,0.0002646859064698219,0.00026716196537017825,0.7719404761904762,0.7725714285714286
86,0.000269989882906278,0.00027297004418713706,0.7624702380952381,0.7626428571428572
87,0.00026444025479611895,0.00026702937696661266,0.7740892857142857,0.7745357142857143
88,0.0002657064245570274,0.0002683653597320829,0.7705178571428571,0.7705357142857143
89,0.00026710915849322367,0.0002701128912823541,0.7655119047619048,0.7655714285714286
90,0.000267601687283743,0.00027048062000955853,0.7653035714285714,0.7650357142857143
91,0.0002667781582900456,0.0002694441356829235,0.7672023809523809,0.7698928571428572
