,loss/train,loss/valid,acc/train,acc/valid
0,0.0006920635317053113,0.0007048132973057883,0.5031845238095238,0.5049642857142858
1,0.0006916937558423905,0.000704272170151983,0.5034226190476191,0.5049642857142858
2,0.0006886609296003978,0.0007010340754474913,0.5060238095238095,0.5080357142857143
3,0.0006873121030983471,0.0006998472596917833,0.5075357142857143,0.5101428571428571
4,0.0006846933286814462,0.0006971515140363148,0.5121428571428571,0.5139642857142858
5,0.0006814959744612376,0.000694035176719938,0.5199047619047619,0.5214642857142857
6,0.0006807881884631656,0.000693271952016013,0.5220952380952381,0.5223928571428571
7,0.0006792460694199517,0.0006917905296598162,0.5268035714285715,0.5273928571428571
8,0.0006776092265333448,0.0006902724547045571,0.5327440476190476,0.5326428571428572
9,0.000676100573369435,0.0006886721955878394,0.5388095238095238,0.5401428571428571
10,0.0006747569452439035,0.0006872331500053406,0.5447202380952381,0.5456785714285715
11,0.0006739918295116652,0.0006865884661674499,0.5492023809523809,0.5474285714285714
12,0.0006729683837010747,0.0006855423876217433,0.5540297619047619,0.5538214285714286
13,0.0006724208132142112,0.0006847616178648812,0.5577916666666667,0.5585714285714286
14,0.0006718191767022723,0.0006842613411801202,0.5600833333333334,0.5593928571428571
15,0.0006708644490156855,0.000683420038649014,0.5644345238095239,0.5646785714285715
16,0.0006699226172197433,0.0006825707022632871,0.5677202380952381,0.5674285714285714
17,0.0006690204324466841,0.000681618584053857,0.5717142857142857,0.5727142857142857
18,0.0006686043969932056,0.0006812304364783423,0.5734107142857143,0.5746785714285715
19,0.0006676796848575274,0.0006803825497627258,0.5765297619047619,0.5773571428571429
20,0.0006637742065248036,0.0006765696321214948,0.5943988095238095,0.5924642857142857
21,0.000666225699086984,0.000678679713181087,0.5820595238095239,0.5808214285714286
22,0.0006543082314587774,0.0006664311821971621,0.6003809523809523,0.6007142857142858
23,0.0006655682985271727,0.0006782148693289076,0.5802202380952381,0.5765
24,0.0006556222960352897,0.0006685223856142589,0.5936607142857143,0.5919285714285715
25,0.000658526296771708,0.0006713574209383556,0.600297619047619,0.5968214285714286
26,0.0006599076425745374,0.0006723477223089763,0.5891904761904762,0.5883214285714286
27,0.0006577297842928341,0.0006706423184701375,0.5989285714285715,0.5957857142857143
28,0.0006564942804120836,0.0006697584411927632,0.5921547619047619,0.5877142857142857
29,0.0006620111433523042,0.0006749062431710107,0.5901488095238095,0.5865714285714285
30,0.000668678496210348,0.0006816048941441945,0.5464821428571428,0.5438571428571428
31,0.0006558272352530843,0.0006686406625168664,0.5944166666666667,0.5953571428571428
32,0.0006647487045043991,0.0006777822652033397,0.5868928571428571,0.5867857142857142
33,0.0006690295377657527,0.0006818874180316925,0.557422619047619,0.55275
34,0.0006678187346884182,0.0006808225491217204,0.5646309523809524,0.5587142857142857
35,0.0006676922926590556,0.0006809252202510834,0.552422619047619,0.5473571428571429
36,0.0006576301068777129,0.0006708330065011978,0.5944226190476191,0.5891428571428572
37,0.0006544603233536085,0.0006673989849431174,0.6067202380952381,0.6031785714285715
