,loss/train,loss/valid,acc/train,acc/valid
0,0.0007998142838478088,0.0008125734180212021,0.4987202380952381,0.5005
1,0.0008002502506687528,0.0008125734180212021,0.4987202380952381,0.5005
2,0.0007999886735564186,0.0008125734180212021,0.4987202380952381,0.5005
3,0.0008004246371842566,0.0008125734180212021,0.4987202380952381,0.5005
4,0.0007994597046857789,0.0008125385407890593,0.4987261904761905,0.5005357142857143
5,0.0007993725147985277,0.0008125734180212021,0.4987261904761905,0.5005
6,0.0007998142866861253,0.0008125385407890593,0.4987202380952381,0.5005357142857143
7,0.0008005990229901813,0.0008125734180212021,0.4987202380952381,0.5005
8,0.0008006804031985146,0.0008125734180212021,0.4987261904761905,0.5005
9,0.0008002502506687528,0.0008125734180212021,0.4987202380952381,0.5005
10,0.0008001514321991375,0.0008125734180212021,0.49873214285714285,0.5005
11,0.0008003374437491099,0.0008125734180212021,0.4987202380952381,0.5005
12,0.0008004188271505492,0.0008125385407890593,0.4987261904761905,0.5005357142857143
13,0.0008000758588314057,0.0008125734180212021,0.4987202380952381,0.5005
14,0.0008002444441829408,0.0008125734180212021,0.4987261904761905,0.5005
15,0.0007996340855246499,0.0008125734180212021,0.4987261904761905,0.5005
16,0.000800157245425951,0.0008125385407890593,0.4987261904761905,0.5005357142857143
17,0.0008004246304432551,0.0008125734180212021,0.4987202380952381,0.5005
18,0.0008004246368294671,0.0008125734180212021,0.4987202380952381,0.5005
19,0.0007998142838478088,0.0008125734180212021,0.4987202380952381,0.5005
20,0.0007996457123330661,0.0008125385407890593,0.4987142857142857,0.5005357142857143
21,0.0007997212771858488,0.0008125734180212021,0.4987261904761905,0.5005
22,0.0007998142873957044,0.0008125734180212021,0.4987202380952381,0.5005
23,0.0008000700555386998,0.0008125385407890593,0.4987261904761905,0.5005357142857143
