,loss/train,loss/valid,acc/train,acc/valid
0,0.0006773029736110143,0.000688788224543844,0.5171964285714286,0.5205357142857143
1,0.0006768811000954537,0.0006881856322288513,0.5191845238095238,0.5242857142857142
2,0.000660504478429045,0.0006706495923655374,0.5788511904761905,0.5823214285714285
3,0.0006298845633864403,0.0006383924313953944,0.6286785714285714,0.6338571428571429
4,0.0006156101400653522,0.0006241152222667422,0.6552916666666667,0.6610357142857143
5,0.0006072327256912277,0.0006156155296734401,0.6770595238095238,0.6808214285714286
6,0.0006046700317944799,0.0006128960124083928,0.6742678571428572,0.6814285714285714
7,0.0005989082338554518,0.0006073103483234133,0.6865,0.6937857142857143
8,0.0006002866352597873,0.0006090137830802372,0.6832738095238096,0.6879285714285714
9,0.0005977626485483987,0.0006065171893153871,0.6928571428571428,0.6965714285714286
10,0.0005972904818398612,0.0006059791509594237,0.6907440476190476,0.6941428571428572
11,0.0005927208768469947,0.0006015915125608444,0.6986011904761905,0.7026428571428571
12,0.0005972337807927813,0.0006063944058758872,0.6933392857142857,0.6984642857142858
13,0.0005915935096286592,0.0006004057398864201,0.6986785714285715,0.7023571428571429
14,0.000589613383724576,0.0005983819450650896,0.6941309523809523,0.6973928571428571
15,0.0005921855742732684,0.0006013918944767543,0.7035535714285714,0.7066071428571429
16,0.0005894120353318397,0.0005987594957862581,0.7043988095238095,0.7095
17,0.0005881020220972243,0.000597162840621812,0.7006190476190476,0.7057142857142857
18,0.0005851837006353197,0.0005938637575932912,0.707220238095238,0.7113571428571429
19,0.0005836901643446514,0.000592645417366709,0.7088333333333333,0.7117857142857142
20,0.0005811674005928494,0.0005906730166503362,0.712422619047619,0.7142142857142857
21,0.0005811485924891064,0.0005901871749332973,0.712577380952381,0.7157142857142857
22,0.0005809951321709724,0.0005897882516895022,0.7086845238095238,0.7105357142857143
23,0.000580455441560064,0.000589117773941585,0.712625,0.7151785714285714
24,0.0005761117239793141,0.0005855972532715116,0.7160595238095238,0.7169642857142857
25,0.0005770263941515059,0.0005862726420164108,0.7177738095238095,0.7197857142857143
26,0.0005744621413094657,0.000583686751978738,0.7224880952380952,0.7226071428571429
27,0.0005728932363646371,0.0005815326337303434,0.7238035714285714,0.7249285714285715
28,0.0005730524339846203,0.0005817139063562666,0.7202738095238095,0.7187857142857143
29,0.0005718633220309303,0.0005811692348548345,0.7239523809523809,0.7215714285714285
30,0.000569231078738258,0.000579064850296293,0.7243511904761905,0.722
31,0.0005673051057826905,0.0005763639424528395,0.7256666666666667,0.7245714285714285
32,0.0005662672853186017,0.0005758110604115894,0.7256190476190476,0.7248928571428571
33,0.0005693334380076045,0.0005785796961614064,0.7264345238095238,0.7259642857142857
34,0.0005668351149984768,0.0005760991658483233,0.7273571428571428,0.7268928571428571
35,0.0005683259924962407,0.0005779873984200613,0.7273869047619047,0.7252857142857143
36,0.0005686035241399492,0.0005775253900459834,0.7267678571428572,0.7268214285714286
37,0.0005667896763909431,0.0005758499801158905,0.7276964285714286,0.7268928571428571
38,0.0005664894974657468,0.0005754284326519285,0.7279642857142857,0.7278214285714286
39,0.0005664014638889404,0.0005751331320830754,0.7303452380952381,0.7283928571428572
40,0.000566827733247053,0.0005758250227996281,0.728125,0.7280714285714286
41,0.0005638630156006132,0.0005737419894763402,0.730452380952381,0.7279642857142857
42,0.0005658942414891152,0.0005749304507459913,0.7283571428571428,0.7287857142857143
43,0.0005652563710297857,0.0005746180074555534,0.7308988095238095,0.7288571428571429
44,0.0005664734333044007,0.0005759714160646711,0.7256190476190476,0.7275
45,0.0005642664042257127,0.0005740074855940683,0.7281666666666666,0.7273571428571428
