,loss/train,loss/valid,acc/train,acc/valid
0,0.0002778068170661018,0.00027917530706950594,0.7375,0.7423214285714286
1,0.000279897065389724,0.0002814003974199295,0.7381428571428571,0.7428571428571429
2,0.0002819285062806947,0.0002830202771084649,0.7378035714285714,0.7443214285714286
3,0.0002794864238018081,0.00028103369900158473,0.7420357142857142,0.7468928571428571
4,0.00028111198047796885,0.00028283312491008214,0.7438571428571429,0.7491785714285715
5,0.0002816205312098776,0.0002834765485354832,0.7446071428571429,0.7505357142857143
6,0.00028091297085796083,0.00028239695940698894,0.7404047619047619,0.7465357142857143
7,0.0002803524991586095,0.0002820153704711369,0.7402202380952381,0.7456428571428572
8,0.0002814155501269159,0.00028296813581671034,0.74425,0.7488214285714285
9,0.00027830578422262554,0.0002801141951765333,0.748125,0.7526785714285714
10,0.0002803741047779719,0.0002821106889418193,0.7396964285714286,0.7451785714285715
11,0.00027887384593486785,0.00028103402256965637,0.7471369047619048,0.7499285714285714
12,0.00027827654566083633,0.0002799680360725948,0.7479821428571428,0.7515714285714286
13,0.00027625388829481033,0.00027837450802326204,0.7494583333333333,0.7516428571428572
14,0.0002754070702053252,0.00027758618763514925,0.7503869047619047,0.753
15,0.0002741625422523135,0.00027611772077424187,0.7520714285714286,0.7554285714285714
16,0.0002761028018735704,0.00027806633923734936,0.747202380952381,0.7494285714285714
17,0.00027542019990228474,0.000277647397347859,0.7527142857142857,0.7572857142857143
18,0.0002783564112725712,0.00028080891711371284,0.7369523809523809,0.7405
19,0.00027455089737971625,0.00027698855527809687,0.7477261904761905,0.7494642857142857
20,0.000281400767820222,0.00028415174356528694,0.7230119047619048,0.7251785714285715
21,0.0002762330209925061,0.0002785596592085702,0.747547619047619,0.74925
22,0.00027231246037852196,0.0002751254056181226,0.7503273809523809,0.7528571428571429
23,0.0002716747561380977,0.00027428647237164635,0.7563988095238096,0.7572142857142857
24,0.0002766981493859064,0.00027954097517899105,0.7386964285714286,0.7394285714285714
25,0.00027488242125227335,0.0002771300013576235,0.7523273809523809,0.75275
26,0.00027431872203236533,0.0002770392745733261,0.7463571428571428,0.746
27,0.00027167690509841553,0.00027438007082257953,0.7523571428571428,0.7537142857142857
28,0.0002697866530645461,0.0002724755491529192,0.762,0.7621785714285715
29,0.0002708925338728087,0.0002737012654542923,0.7563333333333333,0.7581428571428571
30,0.0002747712348188673,0.00027771245794636865,0.7392678571428571,0.7395
31,0.00027022137280021394,0.00027310446117605484,0.7586309523809524,0.7597857142857143
32,0.00027141567106757846,0.0002742366365024022,0.7526190476190476,0.7518214285714285
33,0.00026997543906881694,0.0002729855158499309,0.7583928571428571,0.7558214285714285
34,0.00026986693129653024,0.0002727712116071156,0.7542619047619048,0.7525
35,0.00026760646062237877,0.00027045897926603047,0.7704047619047619,0.7714285714285715
36,0.00026912644363584975,0.00027181525102683475,0.7539642857142858,0.7541071428571429
37,0.0002682661818606513,0.00027142878089632307,0.7586964285714286,0.7574642857142857
38,0.00026859329818260103,0.000271479566182409,0.7648154761904762,0.7650357142857143
39,0.00026471200514407387,0.000267210807119097,0.769172619047619,0.7690714285714285
40,0.0002656481901095027,0.00026879689736025676,0.7659642857142858,0.7641428571428571
