,loss/train,loss/valid,acc/train,acc/valid
0,0.000683532395533153,0.0006964800975152425,0.49542261904761903,0.49264285714285716
1,0.0006836584959001768,0.0006967040662254606,0.4952083333333333,0.49142857142857144
2,0.0006834137290716171,0.0006964105516672135,0.49470238095238095,0.4915
3,0.0006833442871769269,0.00069632317338671,0.4956011904761905,0.4929642857142857
4,0.0006834908411616371,0.000696503221988678,0.4951845238095238,0.4925357142857143
5,0.0006831746182980992,0.0006961755113942282,0.49442857142857144,0.4915357142857143
6,0.0006832710816746666,0.0006963040999003819,0.49473214285714284,0.4923214285714286
7,0.0006831592807457561,0.0006960857020957129,0.49375,0.48910714285714285
8,0.0006831008529379254,0.0006960406069244657,0.49410714285714286,0.48896428571428574
9,0.0006830454944145111,0.0006960280580180032,0.4943571428571429,0.49107142857142855
10,0.0006830948921186583,0.0006960722548621041,0.49404166666666666,0.48939285714285713
11,0.0006829986004602341,0.0006958755403757096,0.49341666666666667,0.48910714285714285
12,0.0006831090581558999,0.0006960403259311404,0.493452380952381,0.4887142857142857
13,0.0006828450141918091,0.000695812355194773,0.4936011904761905,0.4887142857142857
14,0.0006827881971285456,0.0006957263627222606,0.49294642857142856,0.4866785714285714
15,0.0006830478970493589,0.0006960143404347556,0.4937857142857143,0.48910714285714285
16,0.0006829437954085214,0.0006958788931369781,0.49336309523809524,0.48764285714285716
17,0.0006826285333150909,0.0006955555272953851,0.49091666666666667,0.48342857142857143
18,0.0006827048435807228,0.0006956213584968022,0.49251190476190476,0.48728571428571427
19,0.0006827679116811072,0.0006957159255232129,0.49404166666666666,0.4895357142857143
20,0.0006826753946287291,0.0006955724826880863,0.49178571428571427,0.48446428571428574
21,0.0006828998525937398,0.0006957743827785764,0.4933392857142857,0.48796428571428574
22,0.00068267812757265,0.0006956124837909426,0.49241666666666667,0.48528571428571426
23,0.0006827955955550784,0.0006957053861447743,0.49254166666666666,0.48575
24,0.0006825827367248989,0.0006954467679773058,0.49067261904761905,0.48478571428571426
25,0.0006826405503920146,0.0006955187512295587,0.4917916666666667,0.4851785714285714
26,0.0006824557351924124,0.0006953526841742652,0.4911309523809524,0.48425
27,0.0006825201713613102,0.0006953526330845697,0.49126785714285715,0.4846785714285714
