,loss/train,loss/valid,acc/train,acc/valid
0,0.0006866833145419757,0.0006984471103974751,0.4987202380952381,0.5005
1,0.0006858133411123639,0.0006978228964975902,0.4987202380952381,0.5005
2,0.0006802056665931429,0.0006917044413941247,0.5011011904761905,0.5035357142857143
3,0.0006742424854920024,0.0006857182000364577,0.5598630952380952,0.5637857142857143
4,0.0006665199179024924,0.0006774648725986481,0.5896309523809524,0.5955357142857143
5,0.0006569110038025038,0.0006672959114824023,0.6098214285714286,0.6150714285714286
6,0.0006441511320216315,0.0006536271870136261,0.6312261904761904,0.639
7,0.0006344902543794542,0.000643198100583894,0.6426369047619047,0.64975
8,0.000631279401126362,0.0006403144938605173,0.650797619047619,0.6568928571428572
9,0.0006238216275260562,0.0006321036922080176,0.6482083333333334,0.6567857142857143
10,0.000613911717065743,0.0006222467975957053,0.6581190476190476,0.6642857142857143
11,0.0006069595384455862,0.0006147308072873524,0.66825,0.6732142857142858
12,0.0006060395992937542,0.0006149157562426158,0.6787857142857143,0.6815
13,0.0006050548688286827,0.0006137717302356448,0.6760297619047619,0.6795
14,0.0006022042209903399,0.0006104794165917805,0.6813928571428571,0.6861785714285714
15,0.000602342505185377,0.0006106527745723724,0.6839345238095238,0.6878928571428572
16,0.0006014746147252264,0.0006101323004279817,0.6838928571428572,0.6877857142857143
17,0.0006008776557587442,0.0006093051518712725,0.6827738095238095,0.6872142857142857
18,0.0006020313515549614,0.0006107358911207744,0.6862738095238096,0.6903928571428571
19,0.0005993732849047297,0.0006081125970397676,0.689202380952381,0.69175
20,0.0005992313875328927,0.0006079504489898682,0.6911488095238095,0.6949642857142857
21,0.0005989423954770679,0.0006075067349842617,0.6901547619047619,0.694
22,0.0005958891127790724,0.000604516755257334,0.6926369047619048,0.6963928571428571
23,0.0005945536132369722,0.00060328999374594,0.6926428571428571,0.6961785714285714
24,0.0005966103743939173,0.0006054587151323046,0.6924345238095239,0.6958214285714286
25,0.0005965009370730036,0.0006053497940301895,0.6925357142857143,0.697
26,0.0005942783455053965,0.0006029942503997257,0.6940238095238095,0.6981428571428572
27,0.0005966641438149271,0.0006060489714145661,0.6931428571428572,0.6966071428571429
28,0.0005956830297197614,0.0006052148363419941,0.6953452380952381,0.6971785714285714
29,0.000594086284438769,0.0006029589282614844,0.6949404761904762,0.6974285714285714
30,0.0005918106280622028,0.0006009920558759144,0.6964583333333333,0.6988928571428571
31,0.0005934816850792794,0.0006022692769765854,0.6971190476190476,0.6998214285714286
32,0.0005928703095941317,0.0006018345590148653,0.6971964285714286,0.69925
33,0.0005928641522214526,0.0006018398489270892,0.6973392857142857,0.6993928571428571
34,0.000592023640871048,0.000601059690117836,0.6966547619047619,0.6991785714285714
35,0.0005939432691250529,0.0006027187577315739,0.6962619047619047,0.6988571428571428
36,0.0005911888458899089,0.0006001353647027697,0.699654761904762,0.7030357142857143
37,0.0005905835585934776,0.0005993052273988724,0.6987440476190476,0.7018214285714286
