,loss/train,loss/valid,acc/train,acc/valid
0,0.000680970277105059,0.0006931271872350148,0.5035,0.5055
1,0.00068184689893609,0.0006939875909260341,0.49917261904761906,0.501
2,0.0006825226101846922,0.0006945079224450248,0.49873214285714285,0.5005357142857143
3,0.0006826382889634087,0.0006947644650936127,0.49875,0.5005
4,0.0006828581924949374,0.0006948751892362322,0.4987202380952381,0.5005
5,0.0006829169005865142,0.0006948066630533764,0.4987202380952381,0.5005
6,0.000682093474481787,0.0006940744285072599,0.4987202380952381,0.5005
7,0.0006817975931224368,0.00069375570331301,0.4987261904761905,0.5005
8,0.0006823412105441093,0.000694113341825349,0.4987202380952381,0.5005
9,0.0006823183975759007,0.0006940915031092507,0.4987202380952381,0.5005
10,0.0006818139411154247,0.0006933774415935789,0.4987261904761905,0.5005
11,0.0006816336885094642,0.000693290963768959,0.4987261904761905,0.5005357142857143
12,0.000681582248991444,0.0006931979273046766,0.4987261904761905,0.5005357142857143
13,0.000680356431929838,0.0006919866374560764,0.49910714285714286,0.5011428571428571
14,0.0006803187390878087,0.0006918240700449262,0.49908928571428574,0.5011071428571429
15,0.000679715932125137,0.0006913868593318122,0.49964285714285717,0.5016428571428572
16,0.0006789677870415506,0.0006904581912926265,0.5031785714285715,0.5049285714285714
17,0.000678749490351904,0.00069025490965162,0.5046011904761905,0.5063571428571428
18,0.0006782745161936397,0.0006897186594349997,0.5084821428571429,0.5106785714285714
19,0.0006779184572043873,0.0006892628925187247,0.5098630952380953,0.5116785714285714
20,0.0006769938738573166,0.0006882530706269401,0.5140476190476191,0.5157142857142857
21,0.0006758598674620901,0.0006871111052376884,0.5199345238095238,0.5239642857142857
22,0.0006748900864095915,0.0006861556619405747,0.5243154761904761,0.5285357142857143
23,0.000674257975603853,0.0006854378602334431,0.5292321428571428,0.5335
24,0.0006747462490484828,0.0006857747286558152,0.5278511904761904,0.5313571428571429
25,0.0006735133808993158,0.0006846234606845039,0.5322619047619047,0.5356071428571428
26,0.000673175780191308,0.0006842418440750667,0.5338035714285714,0.5369285714285714
27,0.000672465239961942,0.0006836198994091579,0.5359880952380952,0.5393214285714286
28,0.0006720501947261038,0.0006831022564853941,0.5382261904761905,0.5408571428571428
29,0.0006706344041795957,0.0006815824274505887,0.5426428571428571,0.5459285714285714
30,0.0006705231748166538,0.0006813773768288749,0.5423333333333333,0.5451428571428572
31,0.0006697246088158517,0.0006808733003480094,0.5452440476190477,0.5482142857142858
32,0.0006695178505920228,0.0006805300201688494,0.5448214285714286,0.5483214285714286
33,0.0006675044922601609,0.000678503298333713,0.5530416666666667,0.5562142857142857
34,0.000667346019475233,0.0006782982796430587,0.5505476190476191,0.5533214285714285
35,0.0006658490832362856,0.0006768996609108789,0.5572857142857143,0.5598571428571428
36,0.0006648056776750656,0.0006756635904312134,0.5627380952380953,0.5660714285714286
37,0.0006633919832252321,0.0006740460480962481,0.5678809523809524,0.5716428571428571
38,0.0006624324211762064,0.0006728910463196891,0.5693392857142857,0.5731785714285714
39,0.0006610273232772237,0.0006714499401194708,0.5706369047619048,0.5750714285714286
40,0.0006594781506629217,0.0006701207075800214,0.5725,0.576
