,loss/train,loss/valid,acc/train,acc/valid
0,0.00027853654644318987,0.00027993422533784595,0.7393214285714286,0.7433571428571428
1,0.000274685511631625,0.00027523994871548246,0.7383869047619047,0.7435357142857143
2,0.00028305217694668544,0.00028524195722171236,0.7204940476190477,0.723
3,0.0003804126807621547,0.0003834899663925171,0.5408690476190476,0.5454642857142857
4,0.0002940466482014883,0.00029744240641593934,0.7142738095238095,0.7157857142857142
5,0.0002871256293285461,0.00028947121330669947,0.7288928571428571,0.7316428571428572
6,0.00029481131725368043,0.00029673470982483454,0.7155833333333333,0.7188214285714286
7,0.00028880640616019566,0.00029064273621354783,0.7266904761904762,0.7305357142857143
8,0.00028586482966230027,0.0002871379256248474,0.7324642857142857,0.73625
9,0.00028832468000196274,0.0002900615504809788,0.7274940476190476,0.7309285714285715
10,0.00034148734914405006,0.0003443819816623415,0.6210476190476191,0.6242142857142857
11,0.0002904290414991833,0.00029232979672295706,0.7250952380952381,0.7281071428571428
12,0.00028618948942139036,0.00028661303647926873,0.7329285714285714,0.7389285714285714
13,0.00032670795278889794,0.0003288327029773167,0.6505059523809524,0.6554642857142857
14,0.0003399537230531375,0.0003419518790074757,0.6251666666666666,0.6292857142857143
15,0.00030295745496238983,0.00030440144666603634,0.6993809523809524,0.7035
16,0.0003129501630152975,0.0003130883595773152,0.6804761904761905,0.6863571428571429
