,loss/train,loss/valid,acc/train,acc/valid
0,0.0006877644161383311,0.0007003652538572039,0.4990178571428571,0.49885714285714283
1,0.000686545563240846,0.0006991009839943477,0.49889285714285714,0.4986785714285714
2,0.0006862054772320248,0.0006987031847238541,0.4992559523809524,0.49914285714285717
3,0.0006854062215203331,0.0006978065009628023,0.4992261904761905,0.5006428571428572
4,0.0006843577715612593,0.0006968742587736674,0.5002380952380953,0.5023571428571428
5,0.000684637120791844,0.000697103425860405,0.4997738095238095,0.50125
6,0.0006836637808453469,0.0006960508099624089,0.5011130952380952,0.5055
7,0.0006833359953903016,0.0006955774660621371,0.5014404761904762,0.5062142857142857
8,0.0006836044149739402,0.0006959048296724047,0.5012797619047619,0.5053928571428571
9,0.000683759291257177,0.0006961338456187929,0.5007797619047619,0.5043928571428572
10,0.000682346984744072,0.0006947028636932373,0.5028690476190476,0.5080714285714286
11,0.0006824482118799573,0.000694757261446544,0.5030357142857143,0.5086785714285714
12,0.0006823223116142409,0.0006946453728846142,0.503797619047619,0.5088928571428571
13,0.0006819115650086176,0.0006942001730203629,0.5037797619047619,0.5083928571428571
14,0.0006817804025042624,0.0006941685229539871,0.5046666666666667,0.5088571428571429
15,0.0006817660622653507,0.0006942152593817029,0.504297619047619,0.5088928571428571
16,0.0006816202072160584,0.0006940031519957951,0.5051785714285715,0.5099642857142858
17,0.0006817657206030119,0.0006939756465809686,0.5057916666666666,0.5096785714285714
18,0.0006812493854335376,0.0006936077241386686,0.5072738095238095,0.5105714285714286
19,0.0006810363797204836,0.0006932558821780341,0.5099166666666667,0.5121428571428571
20,0.0006809618998141516,0.000693265872342246,0.5096428571428572,0.5108571428571429
21,0.0006808238707128025,0.0006930550528424127,0.5107440476190476,0.5113928571428571
22,0.0006806205149207797,0.0006928476861545018,0.5128392857142857,0.5130714285714286
23,0.0006804310083389282,0.0006927500580038343,0.5132440476190476,0.5141785714285714
24,0.0006805421603577477,0.0006928093561104366,0.5131130952380952,0.5128214285714285
25,0.0006805336567617598,0.0006927327130522047,0.5129523809523809,0.5126785714285714
26,0.000680360828836759,0.0006926039521183286,0.5146785714285714,0.5139285714285714
27,0.0006804435058009057,0.0006927817570311683,0.5130238095238095,0.5142142857142857
28,0.0006803148530778431,0.000692564593894141,0.5160059523809524,0.51575
29,0.0006801041343382426,0.0006923427028315408,0.5175178571428571,0.5178571428571429
30,0.000680229606727759,0.0006924555535827364,0.5167678571428571,0.5167857142857143
31,0.0006803108861758595,0.0006925343509231295,0.5168154761904762,0.5169642857142858
32,0.000680213998116198,0.000692485300557954,0.5170595238095238,0.5168571428571429
33,0.0006800445843310583,0.0006922817421810967,0.516797619047619,0.5169642857142858
34,0.0006800555586814881,0.0006922625047819955,0.5178630952380953,0.5183214285714286
35,0.0006801665961032822,0.0006923781505652837,0.517625,0.5181428571428571
36,0.0006800146149027915,0.0006922012163060052,0.5185178571428571,0.5198928571428572
37,0.0006800051782102812,0.000692124422107424,0.5189583333333333,0.5187142857142857
38,0.0006799987267170634,0.0006922338732651301,0.5190119047619047,0.5182142857142857
39,0.0006801552676728794,0.0006923312757696424,0.5187916666666667,0.5181071428571429
40,0.00067988478073052,0.0006921063661575318,0.5196607142857143,0.5195
41,0.000679916951982748,0.0006920563301869801,0.5197440476190476,0.5200357142857143
42,0.0006800152361392975,0.0006921584797757013,0.5196785714285714,0.5190714285714285
43,0.0006799707490773428,0.0006922377135072436,0.5203928571428571,0.5206785714285714
44,0.0006797213103799592,0.0006919131577014923,0.5205119047619048,0.5224285714285715
45,0.0006797725937905765,0.0006919799574783871,0.5214880952380953,0.5205
46,0.0006796193956619218,0.0006918302774429322,0.5217678571428571,0.5210714285714285
47,0.0006799363568425179,0.000692158117890358,0.5208154761904762,0.5205357142857143
48,0.0006798930356190318,0.0006920379527977535,0.5206964285714286,0.5201428571428571
49,0.0006801013510142053,0.0006922042816877365,0.5200297619047619,0.5203214285714286
50,0.0006800514906644821,0.000692272384251867,0.5206369047619047,0.5206428571428572
51,0.0006798909969982647,0.0006920735048396247,0.5207440476190476,0.5217857142857143
52,0.000679675114651521,0.0006919070609978268,0.5217440476190476,0.5218928571428572
53,0.0006802297181316784,0.0006923672854900361,0.52075,0.5188928571428572
54,0.000679947948171979,0.0006920312089579446,0.5213452380952381,0.5215
55,0.000679780281725384,0.0006920028350182942,0.5221071428571429,0.5209642857142858
56,0.0006800284080562138,0.0006921851336956024,0.5216904761904761,0.5199285714285714
57,0.0006799502621094386,0.0006921356064932687,0.5216071428571428,0.5203571428571429
58,0.0006797361547748248,0.000691925898194313,0.5217321428571429,0.5221071428571429
59,0.0006798319018312863,0.0006919494377715247,0.5229404761904762,0.5214285714285715
60,0.0006798104267744791,0.0006919531886066709,0.521875,0.5219642857142858
61,0.0006797838693573361,0.0006919690647295544,0.5226488095238095,0.5215357142857143
