,loss/train,loss/valid,acc/train,acc/valid
0,0.0006963791900447436,0.0007082034179142543,0.5018630952380952,0.5045357142857143
1,0.0007065214727606092,0.0007183821201324462,0.49986309523809525,0.5016428571428572
2,0.0006768817014637448,0.0006890000211341041,0.5380119047619047,0.53625
3,0.0006724487557297662,0.0006851289059434619,0.5533035714285715,0.5508214285714286
4,0.0006692147989358221,0.0006816810624940055,0.5638035714285714,0.5621428571428572
5,0.0006687906583150228,0.0006812611541577748,0.5596190476190476,0.5596428571428571
6,0.000668236785701343,0.0006804887418236052,0.5571845238095238,0.5586428571428571
7,0.0006657618646110807,0.0006779178572552545,0.5689285714285715,0.56875
8,0.0006652823193442253,0.0006775142444031579,0.5692380952380952,0.56825
9,0.0006586138336431412,0.0006704214492014477,0.6013214285714286,0.6006785714285714
10,0.000659161838037627,0.0006712051097835813,0.5889107142857143,0.5861071428571428
11,0.0006485099537031991,0.0006607407735926764,0.6122321428571429,0.6107142857142858
12,0.0006504629502693812,0.0006632199266127178,0.6063392857142857,0.60575
13,0.0006441885499017579,0.0006567219219037465,0.6200357142857142,0.6174285714285714
14,0.0006310784153285481,0.0006433786345379693,0.6429702380952381,0.6415357142857143
15,0.0006322280729100818,0.0006448696511132376,0.64025,0.6405714285714286
16,0.0006292802890141805,0.0006414190573351724,0.645702380952381,0.6456785714285714
17,0.000634564887200083,0.0006467584243842533,0.6373392857142857,0.6353214285714286
18,0.000618425343363058,0.0006304359904357365,0.6616547619047619,0.6611071428571429
19,0.00061534517010053,0.0006276751841817583,0.6671547619047619,0.6648571428571428
20,0.000619872768719991,0.0006321888161557062,0.6586309523809524,0.6572142857142858
21,0.0006157677627745129,0.000628245438848223,0.6642797619047619,0.6613928571428571
22,0.0006120785865045729,0.0006244523227214813,0.6698571428571428,0.666
23,0.0006061692408152988,0.0006188524067401887,0.6777083333333334,0.6740714285714285
24,0.0006103306469463167,0.000622908849801336,0.6726547619047619,0.6693928571428571
25,0.0006117380300448054,0.0006239345094987324,0.6706011904761905,0.6668928571428572
26,0.0006129418466062773,0.0006257057338953018,0.6659583333333333,0.6639285714285714
27,0.0006074581153336025,0.0006207279243639537,0.6714583333333334,0.6681785714285714
28,0.0006093769822092284,0.0006223514143909726,0.6694107142857143,0.6652857142857143
29,0.0006098404310288883,0.0006227579968316214,0.6684523809523809,0.665
30,0.0006035724810901143,0.0006165420221430915,0.678577380952381,0.67675
31,0.0006046950292019617,0.0006175066807440349,0.6781130952380953,0.6761428571428572
32,0.0006039584484838304,0.0006168800698859351,0.6793333333333333,0.6763928571428571
33,0.0006026221322161811,0.0006154499969312123,0.6821666666666667,0.6798571428571428
34,0.0006059755789382117,0.0006186255535909108,0.676970238095238,0.6761071428571429
35,0.0005953631039176668,0.0006080586399350847,0.6878273809523809,0.6859642857142857
36,0.0005984447871645291,0.000610790422984532,0.6822202380952381,0.6806428571428571
37,0.000596603115044889,0.0006088339792830604,0.6880773809523809,0.686
38,0.0005926933930743308,0.0006049469645534243,0.6935535714285714,0.6916785714285715
39,0.0005947902780913171,0.0006071336886712483,0.6892321428571428,0.6883571428571429
40,0.000591417243083318,0.0006034008285828999,0.6949345238095238,0.6942142857142857
41,0.0005886424918259893,0.0006007933361189706,0.6983988095238095,0.6966071428571429
42,0.0005822802558541298,0.0005942350668566567,0.707220238095238,0.7063928571428572
43,0.0005818677218187423,0.0005934728916202272,0.7086964285714286,0.7088571428571429
44,0.0005856622241082645,0.0005978223298277174,0.7037857142857142,0.7051785714285714
45,0.0005816965404720533,0.0005937514368976865,0.7084404761904762,0.7079285714285715
46,0.0005817623322918301,0.0005936976266758782,0.7077083333333334,0.7066428571428571
47,0.0005834300326449531,0.0005952649329389845,0.7064404761904762,0.7041071428571428
48,0.0005832624878911745,0.0005951067464692252,0.7063392857142857,0.7046428571428571
49,0.0005821982870499293,0.0005938447500978197,0.7083333333333334,0.7073928571428572
50,0.0005805871947890236,0.0005922536296503884,0.7100654761904762,0.7104642857142857
51,0.0005814226574841,0.0005934441685676575,0.7093214285714285,0.7081428571428572
52,0.000577681809308983,0.0005901129032884325,0.7145833333333333,0.7134285714285714
53,0.0005738329848363286,0.000585444627063615,0.7183273809523809,0.7175
54,0.0005776411851956731,0.000589169116956847,0.7153392857142857,0.71575
55,0.0005780049108323596,0.0005901714584657125,0.7139761904761904,0.7138571428571429
56,0.0005777591023416746,0.0005898612503494535,0.713375,0.7126071428571429
57,0.0005771627741910163,0.000589753338268825,0.7130119047619048,0.7126785714285714
58,0.0005722997738491922,0.0005842465545449938,0.723625,0.7222857142857143
59,0.0005775082448408718,0.000589669263788632,0.715202380952381,0.7151785714285714
60,0.0005757560176508767,0.0005877372303179332,0.7191666666666666,0.7191071428571428
61,0.0005731903350069409,0.0005854339067425047,0.7232261904761905,0.7212857142857143
62,0.0005707006113869804,0.000582770437002182,0.7260238095238095,0.7240714285714286
63,0.0005704697327954428,0.000582524340067591,0.7235595238095238,0.7231428571428572
64,0.0005716523521003269,0.0005842216270310538,0.7225416666666666,0.7214642857142857
65,0.0005717327364143871,0.0005842485108545849,0.7232916666666667,0.7216785714285714
66,0.0005721537392763865,0.0005839915339435849,0.7239464285714285,0.7228571428571429
67,0.0005732047593309766,0.0005853982844523021,0.7210357142857143,0.7201071428571428
68,0.0005689618906804493,0.0005813596631799425,0.7263928571428572,0.7255714285714285
69,0.0005672964315329279,0.0005795902184077672,0.7270952380952381,0.7255357142857143
70,0.0005680106580257416,0.0005804485380649566,0.7279583333333334,0.7271785714285715
71,0.0005674388990515755,0.0005799964198044368,0.7271369047619047,0.7264642857142857
72,0.0005671010489265124,0.0005796989628246852,0.7276904761904762,0.7273214285714286
73,0.0005643482784784975,0.000577558417405401,0.7294702380952381,0.7265357142857143
74,0.0005663314834237099,0.0005789259054831096,0.7297738095238095,0.7273214285714286
75,0.00056373204964967,0.0005762518261160169,0.7307916666666666,0.7265714285714285
76,0.0005671098292583511,0.0005799359551497868,0.7265833333333334,0.7256785714285714
77,0.0005649482206929298,0.0005780511030129024,0.7284583333333333,0.7265714285714285
78,0.0005652868694492749,0.0005785658402102334,0.7279285714285715,0.726
79,0.0005632526828419595,0.0005764351657458714,0.7300833333333333,0.7283571428571428
80,0.0005638227008637927,0.0005770095799650464,0.7309404761904762,0.7291428571428571
81,0.0005650243102794601,0.0005783837246043341,0.7291369047619047,0.7262857142857143
82,0.0005640661691625913,0.0005772997992379324,0.7282559523809524,0.7265
83,0.0005620093342094194,0.000575165650674275,0.7336964285714286,0.7311428571428571
84,0.0005622480068178403,0.0005753165462187358,0.7322321428571429,0.7315357142857143
85,0.0005636105345828193,0.000576889625617436,0.7295119047619048,0.728
86,0.0005595908498480206,0.0005730352699756622,0.7363095238095239,0.7336785714285714
87,0.0005604797502358755,0.0005736335452113832,0.7344285714285714,0.7318214285714286
88,0.0005603804808287393,0.0005735059465680804,0.7342440476190476,0.7319285714285715
89,0.000560355082863853,0.0005735955493790763,0.7363809523809524,0.7331785714285715
90,0.0005594097095586004,0.0005727202551705497,0.7345416666666666,0.73275
91,0.0005603420053209578,0.0005735401340893337,0.7366547619047619,0.7341428571428571
92,0.0005596916508816538,0.0005730867641312736,0.7367202380952381,0.7335714285714285
93,0.0005598298520559357,0.0005732647585017341,0.7359166666666667,0.7336428571428572
94,0.0005577450249166716,0.0005710644743272237,0.7376964285714286,0.73525
95,0.0005571862239213217,0.0005705071219376155,0.7393154761904762,0.7363214285714286
96,0.0005580799537045615,0.0005714288588081087,0.7386607142857143,0.7365
97,0.0005552670810194243,0.0005683288382632392,0.7422738095238095,0.7373214285714286
98,0.0005565139161688941,0.0005700043163129262,0.7403154761904762,0.7374285714285714
99,0.0005572070333929289,0.0005712546088865825,0.7408452380952381,0.7366071428571429
100,0.0005563427940720603,0.000569933044058936,0.7427380952380952,0.7376071428571429
101,0.0005563352239273844,0.0005702198232923235,0.7412440476190476,0.7382142857142857
102,0.0005551396374191557,0.000569119645016534,0.7414345238095238,0.7376428571428572
103,0.0005549146642997152,0.0005686737618276051,0.7432738095238095,0.7386071428571429
104,0.0005545167855563618,0.000568073400429317,0.7437202380952381,0.7388928571428571
105,0.0005555665581708863,0.0005695509378399168,0.7422559523809524,0.7373571428571428
106,0.0005538705590934981,0.0005671498967068536,0.7433809523809524,0.7408928571428571
107,0.0005534113996795246,0.0005670583418437413,0.74225,0.7385714285714285
108,0.0005542191518914132,0.0005684332911457334,0.7413035714285714,0.7381428571428571
109,0.0005529901222104118,0.000566802984901837,0.7438035714285715,0.73825
110,0.000555912258369582,0.0005699376527752195,0.741172619047619,0.7372142857142857
111,0.0005555298764790807,0.0005692462686981473,0.7408928571428571,0.7376428571428572
112,0.0005533110605818885,0.0005672181993722915,0.7433214285714286,0.7399285714285714
113,0.0005522780978963488,0.0005656960925885609,0.7455059523809524,0.7417857142857143
114,0.0005527381169654074,0.0005666563042572567,0.7427738095238096,0.7386785714285714
115,0.0005560124310709182,0.0005701119175979069,0.7409107142857143,0.7361428571428571
