,loss/train,loss/valid,acc/train,acc/valid
0,0.0006692038302620252,0.0006802523349012647,0.5670059523809524,0.5705357142857143
1,0.0006330756364124162,0.0006433503840650831,0.658047619047619,0.66025
2,0.0006090315392329579,0.0006187896132469177,0.678047619047619,0.6793571428571429
3,0.0006076396607926914,0.0006171709831271852,0.682672619047619,0.6879285714285714
4,0.0006038581647333645,0.0006129284224339894,0.684047619047619,0.6868214285714286
5,0.0006008609391394116,0.0006096274703741073,0.685625,0.6893214285714285
6,0.0005987473552425702,0.0006075151796851839,0.6837380952380953,0.6892857142857143
7,0.0005981629412798654,0.0006064507790974208,0.689422619047619,0.6911785714285714
8,0.0006041324894343104,0.0006129968187638692,0.6834345238095239,0.68975
9,0.0005946287434725534,0.0006028086564370564,0.6893928571428571,0.6934642857142858
10,0.0005996990753781228,0.0006084121188947133,0.6871071428571428,0.6906428571428571
11,0.0005990658874313037,0.0006080120546477181,0.6901011904761905,0.692
12,0.0005990927159076645,0.0006075040038142885,0.6928511904761905,0.6964285714285714
13,0.000593752866699582,0.0006015719579798834,0.6874404761904762,0.6901785714285714
14,0.0005957525088673546,0.0006044102843318666,0.6925892857142857,0.6960357142857143
15,0.0005995025868926729,0.0006079934111663274,0.6929940476190476,0.6973214285714285
16,0.000601743526401974,0.0006106984998498644,0.6926309523809524,0.6955
17,0.0006015196222634542,0.0006100779197045735,0.6942678571428571,0.6984285714285714
18,0.0005989910818281627,0.0006075755442891802,0.690797619047619,0.6942142857142857
19,0.0005964632981589862,0.0006048146848167692,0.6954345238095239,0.6979285714285715
20,0.0005954615601471492,0.0006037192578826632,0.693029761904762,0.6968571428571428
21,0.0005920134396070525,0.0006010065036160605,0.6929464285714285,0.6961071428571428
22,0.0005972313125218664,0.0006059905844075339,0.6950892857142857,0.69825
23,0.0006003553863792192,0.0006086852997541427,0.6908035714285714,0.6974285714285714
24,0.0005924076118639537,0.0006011859497853688,0.6954166666666667,0.6987857142857142
25,0.0005923356843136606,0.0006008745282888412,0.6955476190476191,0.6978928571428571
26,0.0005945238126885324,0.0006032373649733407,0.6938928571428571,0.6982857142857143
27,0.0005951155746976534,0.0006038845649787358,0.6940595238095238,0.6971785714285714
28,0.0005919791616144634,0.0006011129724127906,0.6960416666666667,0.69925
