,loss/train,loss/valid,acc/train,acc/valid
0,0.0003366836767111506,0.0003407187845025744,0.5573630952380952,0.5530357142857143
1,0.0003365211312969526,0.00034081311098166877,0.5590773809523809,0.5552142857142857
2,0.0003365835579378264,0.0003406673414366586,0.5624761904761905,0.5598214285714286
3,0.00033545791180360885,0.0003393731436559132,0.5693154761904762,0.5672142857142857
4,0.00033557737228416263,0.00033959641201155525,0.5697142857142857,0.5683571428571429
5,0.0003351869405735107,0.0003392773079020636,0.5713333333333334,0.5690714285714286
6,0.0003354175722315198,0.00033945541722433907,0.5701011904761905,0.5685714285714286
7,0.00033518323515142716,0.00033907584633146014,0.5743154761904762,0.5715714285714286
8,0.00033545507135845367,0.000339521410209792,0.5685297619047619,0.5671785714285714
9,0.0003347041312427748,0.00033876332214900426,0.5764523809523809,0.5741071428571428
10,0.0003346902813230242,0.000338630667754582,0.5796011904761905,0.5780714285714286
11,0.0003343510375846,0.0003386240282229015,0.577672619047619,0.5756785714285715
12,0.00033442332311755136,0.0003382689995425088,0.578577380952381,0.5766071428571429
13,0.0003340053544158027,0.0003380899110010692,0.5829583333333334,0.5805714285714285
14,0.0003330631802479426,0.0003371484407356807,0.5940595238095238,0.5922142857142857
15,0.00033373888723907017,0.0003376495753015791,0.5883571428571429,0.5869285714285715
16,0.0003344679357750075,0.0003384389451571873,0.5805714285714285,0.5789642857142857
17,0.00033396137115501224,0.0003379085808992386,0.587125,0.5855
18,0.0003335458203440621,0.0003375231730086463,0.5929523809523809,0.5923571428571428
19,0.0003332327895221256,0.0003372501049722944,0.5925595238095238,0.5915714285714285
20,0.0003327407833366167,0.00033655686250754765,0.5964226190476191,0.5929642857142857
21,0.00033304845435278756,0.0003369578719139099,0.596297619047619,0.5934285714285714
22,0.0003330366118323235,0.00033675060314791543,0.5977142857142858,0.59575
23,0.00033322652322905405,0.00033700846348490033,0.5979166666666667,0.5961428571428572
24,0.0003326832251179786,0.0003365973596061979,0.602297619047619,0.6005
25,0.00033209842691818875,0.000336126657468932,0.6014464285714286,0.5994285714285714
26,0.00033196373532215755,0.000335889743907111,0.6058809523809524,0.6028214285714286
27,0.00033217175872552964,0.0003359347262552806,0.6068154761904762,0.6054285714285714
28,0.0003317445743651617,0.00033564679963248115,0.6095833333333334,0.6070357142857142
29,0.00033128902387051355,0.0003351996966770717,0.6158988095238095,0.6153571428571428
30,0.00033102973869868685,0.00033478230450834545,0.6199821428571428,0.6194642857142857
31,0.00033118194412617454,0.0003351124141897474,0.6192142857142857,0.6184285714285714
32,0.0003313164856462252,0.00033527752544198716,0.6159345238095238,0.61475
33,0.00033137252855868567,0.0003350718191691807,0.6162440476190476,0.6146071428571429
34,0.0003304588244784446,0.0003342476551021848,0.6247142857142857,0.6226071428571428
35,0.0003310763268243699,0.0003348472309964044,0.620529761904762,0.6191428571428571
36,0.000330206844778288,0.0003341843421970095,0.6256011904761904,0.6251428571428571
37,0.0003301349945721172,0.00033382731037480493,0.630702380952381,0.6297142857142857
38,0.000330042163176196,0.00033402299880981443,0.6307202380952381,0.6303571428571428
