,loss/train,loss/valid,acc/train,acc/valid
0,0.0007264879601342338,0.000741465796317373,0.5010892857142857,0.49957142857142856
1,0.0006895764463004612,0.0007032565921545028,0.5035238095238095,0.5028214285714285
2,0.0006843588962441399,0.0006973778392587389,0.5034345238095238,0.5033928571428572
3,0.0006772731570970444,0.0006902083392654147,0.5213214285714286,0.5218571428571429
4,0.0006778498121670314,0.0006908231058291027,0.5139285714285714,0.5118928571428571
5,0.0006738124294649987,0.0006863842329808644,0.5621309523809523,0.5600357142857143
6,0.0006732123589941433,0.0006859160661697388,0.569797619047619,0.5661428571428572
7,0.0006737735516258648,0.0006863343992403575,0.5595833333333333,0.5589285714285714
8,0.0006738109258668763,0.0006863422457660947,0.5593392857142857,0.5585714285714286
9,0.0006723308172963914,0.0006848991853850229,0.5723214285714285,0.5694285714285714
10,0.0006724443364711035,0.0006850069952862604,0.5696964285714285,0.5675
11,0.0006714288663296473,0.0006839657298156193,0.5782380952380952,0.5747142857142857
12,0.0006709075481409118,0.0006834405107157571,0.5823928571428572,0.57975
13,0.0006700878604536964,0.0006825294750077384,0.5844702380952381,0.5831428571428572
14,0.0006696865320915267,0.0006821471346276147,0.5867619047619047,0.5839285714285715
15,0.0006690344476983661,0.0006814598824296679,0.588625,0.5866071428571429
16,0.0006691802502388046,0.0006815646312066486,0.5888869047619048,0.5860714285714286
17,0.000667883255652019,0.0006802527627774647,0.5921369047619047,0.5898928571428571
18,0.0006676071264914104,0.0006797928533383779,0.5903690476190476,0.5895714285714285
19,0.0006663575044700078,0.0006784096104758126,0.5976488095238095,0.5992142857142857
20,0.00066686041085493,0.00067908918431827,0.6005416666666666,0.6010357142857143
21,0.0006651247895899273,0.0006773724343095506,0.6042440476190476,0.6038928571428571
22,0.0006638481130912191,0.0006758755913802556,0.6069345238095238,0.60775
23,0.0006639948387940725,0.0006760042331048421,0.6098511904761905,0.6113571428571428
24,0.0006638924209844498,0.0006759743243455887,0.6092678571428571,0.6123571428571428
25,0.0006624386644079571,0.0006745216292994363,0.6125714285714285,0.6146428571428572
26,0.0006602063899238905,0.0006721972972154617,0.6163452380952381,0.6203214285714286
27,0.0006569460602033705,0.0006688565760850907,0.6221904761904762,0.6249642857142857
28,0.0006541381673443885,0.0006661259829998016,0.6198392857142857,0.61875
29,0.0006519194216955276,0.0006640678239720208,0.6230059523809524,0.6211071428571429
30,0.0006500248944475537,0.0006619522848299572,0.6311607142857143,0.6298928571428571
31,0.0006495658219570205,0.0006613207182713918,0.6309761904761905,0.6294285714285714
32,0.0006487994896514076,0.0006606772158827101,0.6317916666666666,0.6297142857142857
33,0.0006466536564486367,0.000658426393355642,0.6353928571428571,0.6333928571428571
34,0.0006448798541511808,0.0006566000708511897,0.6393333333333333,0.6387142857142857
35,0.0006409063176030204,0.0006530421248504094,0.6395178571428571,0.6390357142857143
36,0.0006402115048397155,0.0006519925785916192,0.6422857142857142,0.6415357142857143
37,0.0006330390955720629,0.0006449688417570932,0.653702380952381,0.6525
38,0.0006307620005238624,0.0006429295050246375,0.6534702380952381,0.6529285714285714
39,0.000629996796094236,0.0006420038981097085,0.6566190476190477,0.6552857142857142
40,0.000628661019106706,0.0006405076597418103,0.6576190476190477,0.6570357142857143
41,0.0006277342594805218,0.0006399289284433638,0.6592738095238095,0.6590357142857143
42,0.0006258412968544733,0.0006375793601785388,0.6600238095238096,0.6595357142857143
43,0.000622315651958897,0.0006343461253813335,0.6644345238095238,0.6653928571428571
44,0.0006169529936852909,0.0006290840740714754,0.668779761904762,0.6685
45,0.0006144325513215292,0.000626458866255624,0.671404761904762,0.6725357142857142
46,0.0006118997757633527,0.000623815370457513,0.6730178571428571,0.6738928571428572
