,loss/train,loss/valid,acc/train,acc/valid
0,0.00032940317264625003,0.00033254149343286244,0.6215416666666667,0.6286785714285714
1,0.0003204970533649127,0.0003236831171172006,0.6700892857142857,0.67725
2,0.00031260092308123906,0.0003156176315886634,0.6957619047619048,0.6998571428571428
3,0.0003057611623690242,0.0003085944950580597,0.7059702380952381,0.7086071428571429
4,0.0003044857822713398,0.00030728188157081604,0.7153511904761904,0.7164642857142857
5,0.00030237746912808647,0.0003050346778971808,0.7190892857142858,0.7209285714285715
6,0.0003011247231846764,0.00030393970438412257,0.7213154761904762,0.7231785714285714
7,0.0003004915543964931,0.0003030768121991839,0.7223869047619048,0.7248214285714286
8,0.00030031799844333103,0.00030284945028168813,0.7226190476190476,0.7251071428571428
9,0.0003004465557280041,0.000303013373698507,0.7229702380952381,0.7247857142857143
10,0.00029969810126792817,0.0003022369529519762,0.7254821428571429,0.7297142857142858
11,0.0002975354414610636,0.0002999134234019688,0.7299940476190476,0.7340714285714286
12,0.0002968819907733372,0.0002992500471217292,0.7302261904761905,0.7331785714285715
13,0.0002954975888133049,0.00029790161975792477,0.7312380952380952,0.7344285714285714
14,0.0002938724561106591,0.00029641370262418473,0.7323392857142857,0.7346785714285714
15,0.0002940205956498782,0.00029651618003845217,0.7328035714285714,0.7363571428571428
16,0.0002932769918725604,0.00029599717685154506,0.732547619047619,0.7348214285714286
17,0.0002942286261490413,0.00029643005345548904,0.73325,0.7358571428571429
18,0.00029343380814506894,0.00029572867921420505,0.7327678571428572,0.7356785714285714
19,0.0002916209623217583,0.0002938075512647629,0.7327738095238095,0.7354285714285714
20,0.0002930335835331962,0.0002952190829174859,0.7324285714285714,0.7346071428571429
21,0.00029279747215055284,0.00029521002088274276,0.7361190476190477,0.7395357142857143
22,0.0002928607034541312,0.0002949222304991313,0.7372202380952381,0.7425
23,0.00029172947328715096,0.00029400621354579924,0.7372380952380952,0.7406071428571429
24,0.00029154051946742195,0.00029338922032288143,0.7368154761904762,0.7402142857142857
25,0.00029107798955270225,0.0002931170974458967,0.737875,0.7427142857142857
26,0.00029091376385518484,0.0002928260841539928,0.737922619047619,0.7425357142857143
27,0.00029076310389098667,0.0002927676013537816,0.7371666666666666,0.7426785714285714
28,0.0002909550191391082,0.0002931334567921502,0.7385,0.7441785714285715
29,0.0002904602030203456,0.00029230197199753353,0.7391785714285715,0.7442142857142857
30,0.00028915368091492427,0.0002911479749849864,0.7396666666666667,0.7435714285714285
31,0.0002891403851764543,0.00029092877890382493,0.7393273809523809,0.7443214285714286
32,0.0002888882387252081,0.00029094443363802773,0.7392261904761904,0.7442857142857143
33,0.00028877278239954085,0.0002907181169305529,0.7401130952380952,0.7455714285714286
34,0.00028933416448888327,0.0002914168792111533,0.7397857142857143,0.7443928571428572
35,0.00028978697600818816,0.0002917310872248241,0.7386488095238095,0.7443571428571428
36,0.0002888811280330022,0.0002907000311783382,0.7393392857142858,0.7442142857142857
37,0.0002884854433082399,0.000290299409202167,0.7403154761904762,0.7438571428571429
38,0.00028775956268821444,0.0002898501732519695,0.7398511904761905,0.7433214285714286
39,0.0002875427014770962,0.0002894658318587712,0.7409404761904762,0.7449642857142857
40,0.0002875883082548777,0.0002894267929451806,0.7409702380952381,0.7446785714285714
41,0.0002869443783447856,0.00028874513294015614,0.7410297619047619,0.74575
42,0.00028617149272135324,0.0002878769721303667,0.7392083333333334,0.7432142857142857
43,0.0002874757367230597,0.0002892357600586755,0.7390952380952381,0.7421785714285715
44,0.0002867372461727687,0.0002884583239044462,0.74,0.7437857142857143
45,0.0002867865228936786,0.0002883608170918056,0.7395059523809524,0.7438928571428571
46,0.00028624887338706424,0.00028788055692400254,0.7399404761904762,0.7441071428571429
47,0.0002863459608384541,0.00028794762066432407,0.7416428571428572,0.7463928571428572
48,0.0002862273277271362,0.00028770785885197777,0.7415059523809524,0.7446428571428572
49,0.00028600554913282394,0.00028794853815010613,0.7401964285714285,0.7439642857142857
50,0.00028702435216733385,0.0002887518682650157,0.7413095238095239,0.7463214285714286
51,0.00028661297013362247,0.000288294289793287,0.7400059523809523,0.7446071428571429
52,0.00028653162930692945,0.00028843613820416587,0.7413214285714286,0.7463214285714286
53,0.0002864784843155316,0.0002880810754639762,0.740922619047619,0.7463214285714286
54,0.00028567436727739516,0.000287406040089471,0.7420535714285714,0.7464285714285714
55,0.00028577581473759244,0.0002874358764716557,0.7419285714285714,0.7463214285714286
56,0.0002861183931430181,0.00028793661083493914,0.7418988095238095,0.7473928571428572
57,0.00028570094385317395,0.0002871124361242567,0.7419404761904762,0.7466071428571428
58,0.0002850800131758054,0.00028690313228539057,0.741077380952381,0.7464642857142857
59,0.00028568720462776364,0.000287460948739733,0.7397440476190477,0.7444642857142857
60,0.00028501399819340025,0.00028681371680327827,0.741077380952381,0.7449285714285714
61,0.0002855996368896394,0.00028754269651004246,0.7395892857142857,0.7436428571428572
62,0.00028595265107495444,0.00028760879380362376,0.7413154761904762,0.7463571428571428
63,0.00028651588126307444,0.0002881613118307931,0.7420178571428572,0.7459642857142857
64,0.00028555565824111304,0.0002872718764202935,0.7415773809523809,0.74625
65,0.00028606534926664263,0.0002879072789634977,0.7410357142857142,0.7458928571428571
66,0.00028565070174989244,0.0002874501794576645,0.7421666666666666,0.7495
67,0.0002883533658016296,0.00029029512618269237,0.7413273809523809,0.7451071428571429
68,0.0002850225362039748,0.0002864762842655182,0.7415297619047619,0.74575
69,0.000283793276264554,0.00028538769909313745,0.7419166666666667,0.7463571428571428
70,0.00028449026282344544,0.00028612399314131056,0.7418214285714285,0.74575
71,0.00028453579757894786,0.0002860379559653146,0.7415833333333334,0.7457857142857143
72,0.0002848450296691486,0.0002863038522856576,0.7418928571428571,0.7459642857142857
73,0.00028578521630593707,0.00028746085507529124,0.742875,0.7485714285714286
74,0.0002868463773102987,0.00028843804342406135,0.7427202380952381,0.7478928571428571
75,0.00028543167596771605,0.0002873472081763404,0.7418928571428571,0.7460714285714286
76,0.00028562032218490326,0.00028735918232372827,0.7406785714285714,0.7449642857142857
77,0.00028658681079035713,0.00028826621387686047,0.7419940476190476,0.7479285714285714
