,loss/train,loss/valid,acc/train,acc/valid
0,0.0006798137529265313,0.00069193563078131,0.5176845238095238,0.5160714285714286
1,0.0006766650531263578,0.0006887833539928709,0.5390535714285715,0.5386428571428571
2,0.0006724471510166214,0.0006845938712358475,0.5677023809523809,0.5682142857142857
3,0.0006699998726447423,0.0006822685790913445,0.5745297619047619,0.5748928571428571
4,0.0006668548999088151,0.0006790228422198977,0.5775357142857143,0.5791428571428572
5,0.000662642111380895,0.0006750362856047494,0.604875,0.6038571428571429
6,0.0006554479669956933,0.0006675279779093606,0.6221547619047619,0.6214285714285714
7,0.0006434094139507839,0.0006552249682801111,0.6370714285714286,0.6362857142857142
8,0.0006274119008864676,0.0006384466141462327,0.6469107142857143,0.643
9,0.0006191000140139035,0.0006290202907153538,0.6596547619047619,0.6600714285714285
10,0.0006124393194913865,0.0006232104514326368,0.6719642857142857,0.6710357142857143
11,0.0006145196869259789,0.000625241254057203,0.6730178571428571,0.673
12,0.0006109115367843992,0.0006217610963753291,0.6754940476190476,0.6754642857142857
13,0.000606558947336106,0.0006171317164387021,0.6800892857142857,0.6799285714285714
14,0.0006083812149507659,0.000619400252188955,0.6797202380952381,0.6796428571428571
15,0.0006060111366567157,0.0006169875753777368,0.6872440476190477,0.68675
16,0.0006028333753347397,0.0006139406540564129,0.6887440476190476,0.6885714285714286
17,0.0006011405193379947,0.0006122833426509584,0.6895595238095238,0.6904642857142858
18,0.0006004898157857713,0.0006118251596178327,0.6898869047619047,0.6902857142857143
19,0.0006021064842740695,0.0006136520653963089,0.6858571428571428,0.6842857142857143
20,0.0006019708989631562,0.0006135071686335972,0.6880357142857143,0.6853214285714285
21,0.0005989059064359891,0.0006103872656822205,0.6909166666666666,0.6910357142857143
22,0.0005994943100072088,0.0006108182136501585,0.6896607142857143,0.6881071428571428
23,0.0005987316316791943,0.0006095291695424489,0.691875,0.6923214285714285
24,0.0006004583083447956,0.0006124016003949301,0.6888214285714286,0.6876785714285715
25,0.0005962744788044975,0.0006078227502959115,0.6906011904761905,0.6906428571428571
26,0.0005956126650174459,0.0006069763366665159,0.6924821428571428,0.6917142857142857
27,0.0005970843193076905,0.0006088365146092006,0.6878869047619047,0.6879285714285714
28,0.0005949781324182238,0.0006061044143778938,0.6924166666666667,0.6928571428571428
29,0.000594577934770357,0.0006057065853050776,0.6940773809523809,0.6926071428571429
30,0.0005957360895616667,0.0006068176520722253,0.6933392857142857,0.6911071428571428
31,0.0005951497742817516,0.0006066362027611051,0.6912797619047619,0.6891428571428572
32,0.0005951855629682541,0.0006066767573356628,0.689577380952381,0.6888214285714286
33,0.000592246559049402,0.0006035232267209462,0.6949642857142857,0.6935
34,0.0005926620889277686,0.0006041557107652936,0.6926488095238095,0.6921785714285714
35,0.000591599709930874,0.0006027884568486895,0.6936904761904762,0.6917857142857143
36,0.0005943518252599807,0.0006059732224260058,0.6923452380952381,0.6896785714285715
37,0.0005920805015734264,0.0006035753594977515,0.6918035714285714,0.6903928571428571
38,0.0005892506887515386,0.000600640560899462,0.6975297619047619,0.696
39,0.0005913375953123684,0.0006029784296240126,0.6912083333333333,0.6892142857142857
40,0.0005897256600714865,0.0006010523332016809,0.6970535714285714,0.6952857142857143
41,0.0005900005588219279,0.0006012290567159653,0.6952857142857143,0.6948928571428571
42,0.0005901015219943864,0.0006014014865670885,0.6963809523809524,0.6958214285714286
43,0.0005886493956758863,0.0005998119860887528,0.6990892857142857,0.6973214285714285
44,0.0005884026899224236,0.0005999640183789389,0.6971488095238095,0.6959642857142857
45,0.0005849319178433646,0.000596481665968895,0.7001607142857142,0.6984642857142858
46,0.0005859601433788027,0.0005975383945873806,0.7031071428571428,0.701
47,0.0005842418933198566,0.000595759996346065,0.7027976190476191,0.7011785714285714
48,0.0005841874238990602,0.0005951861909457615,0.7014285714285714,0.6997857142857142
49,0.0005854081905313901,0.0005970188932759421,0.7022440476190476,0.7006071428571429
50,0.0005860348659611883,0.0005977697925908225,0.7015654761904762,0.6993214285714285
51,0.0005840982003580956,0.0005957840297903333,0.7026488095238095,0.7011785714285714
52,0.0005822593083693868,0.0005939129080091204,0.7029404761904762,0.7030357142857143
53,0.0005818547812246141,0.0005932025973285947,0.7061369047619047,0.7052142857142857
54,0.0005845035690636861,0.0005964981211083276,0.7025119047619047,0.6997142857142857
55,0.0005804464994441895,0.0005919211847441537,0.7049940476190476,0.7042142857142857
56,0.000582055780504431,0.0005938448416335242,0.7067738095238095,0.7024285714285714
57,0.0005803284020650955,0.0005920278004237584,0.7070535714285714,0.7036428571428571
