,loss/train,loss/valid,acc/train,acc/valid
0,0.0002896290077340035,0.000291671097278595,0.7352321428571429,0.7419642857142857
1,0.00028370240472611925,0.0002850966794150216,0.7400714285714286,0.7451428571428571
2,0.0002799661124036426,0.0002814160862139293,0.7427083333333333,0.7465
3,0.0002782561385205814,0.0002795716438974653,0.7389761904761905,0.7448214285714285
4,0.0002784811698255085,0.00028002418151923587,0.7388809523809524,0.7422857142857143
5,0.00027783639303275516,0.00027950704949242727,0.7450714285714286,0.7482142857142857
6,0.0002763515164454778,0.0002777872894491468,0.7486130952380953,0.7519642857142858
7,0.00027519445227725166,0.0002765279348407473,0.7486309523809523,0.7526071428571428
8,0.000276611878048806,0.000278390218104635,0.7490178571428572,0.7540714285714286
9,0.0002766499246160189,0.00027825788727828434,0.7493511904761905,0.7527142857142857
10,0.0002783475248586564,0.0002798536377293723,0.7493154761904762,0.7546428571428572
11,0.000277617562739622,0.0002793301578078951,0.7497916666666666,0.7538928571428571
12,0.0002751759478733653,0.00027638480493000575,0.7500416666666667,0.7533571428571428
13,0.00027311356578554424,0.00027442404202052524,0.7517619047619047,0.7560714285714286
14,0.00027624132484197617,0.00027824110857078006,0.7514345238095238,0.7573928571428571
15,0.00027625855235826404,0.0002783511749335698,0.7488392857142857,0.752
16,0.0002751408109352702,0.0002770828860146659,0.7542440476190476,0.7582857142857143
17,0.00027454855009203865,0.00027678230617727553,0.748922619047619,0.7518214285714285
18,0.00027667897655850364,0.0002783061478819166,0.7429166666666667,0.7493928571428572
19,0.0002727944450009437,0.00027446770668029786,0.7516369047619048,0.75475
20,0.0002804740731205259,0.0002823209145239421,0.7395,0.7453214285714286
21,0.00027257482175316127,0.0002747456303664616,0.7486845238095238,0.7501428571428571
22,0.00027106973422425136,0.0002733658041272845,0.755625,0.7601785714285715
23,0.00027118211860458055,0.0002734743356704712,0.7569404761904762,0.759
24,0.0002735488588611285,0.000275360603417669,0.7524166666666666,0.7557857142857143
25,0.00027064529628980727,0.0002729137135403497,0.7607619047619048,0.7642857142857142
26,0.0002765802737502825,0.0002784750014543533,0.7341428571428571,0.7397857142857143
27,0.0002753875454266866,0.00027778307454926626,0.7397142857142858,0.7426071428571429
28,0.0002742576634600049,0.00027632977707045417,0.7520535714285714,0.7563928571428571
29,0.0002746804285617102,0.00027667411736079624,0.7572380952380953,0.7616428571428572
30,0.00026880398108845664,0.00027102866768836974,0.7597916666666666,0.7624642857142857
31,0.0002695697028012503,0.0002710650052343096,0.7561964285714285,0.75925
32,0.00026972179380910737,0.0002720261833497456,0.7592321428571429,0.7635
33,0.0002675390431568736,0.0002699000643832343,0.7564761904761905,0.7587857142857143
34,0.0002696318012617883,0.00027211556477206095,0.760375,0.7637857142857143
35,0.00026975803538447333,0.00027165986384664265,0.7565119047619048,0.7618928571428571
36,0.0002733428488884653,0.0002749936729669571,0.7523869047619047,0.7567142857142857
37,0.0002700138613581657,0.0002716664671897888,0.7554821428571429,0.7612142857142857
38,0.0002690276070719674,0.00027113416578088487,0.7611845238095238,0.7658928571428572
39,0.0002696591548266865,0.0002715741864272526,0.7551964285714285,0.7587142857142857
40,0.00026825822996241706,0.00027005596246038163,0.7639821428571428,0.7666071428571428
41,0.00026936706829638706,0.00027117771548884254,0.7621488095238095,0.7675
42,0.00027883535233281907,0.00028113271934645514,0.7431369047619047,0.7473571428571428
43,0.0002738433636370159,0.0002758277314049857,0.7300952380952381,0.7323571428571428
44,0.0002694189530752954,0.0002712445046220507,0.7592857142857142,0.7628571428571429
45,0.0002709083635182608,0.0002734368656362806,0.7580535714285714,0.7630357142857143
46,0.00026892523822330295,0.0002708401467118944,0.7628154761904762,0.7662857142857142
47,0.0002674160188152677,0.00026933071230139053,0.7635357142857143,0.7673214285714286
48,0.0002683466087494578,0.00027027794931616103,0.7616845238095238,0.7660357142857143
49,0.00026867828482673284,0.00027095451738153183,0.7651666666666667,0.7675357142857143
50,0.0002757692195120312,0.00027819415288312093,0.7277261904761905,0.7319285714285715
51,0.0002752897551371938,0.00027708947871412547,0.7476666666666667,0.7540357142857143
52,0.0002837443443990889,0.00028581086226872035,0.7098988095238096,0.7143571428571428
53,0.0002708608628738494,0.000272051317351205,0.7537559523809524,0.7620357142857143
54,0.00026924431998105275,0.0002712645466838564,0.7579404761904762,0.7658571428571429
55,0.0002675917712705476,0.00026981905954224724,0.7626071428571428,0.7662857142857142
56,0.0002677147225255058,0.00026985129288264683,0.7632202380952381,0.7681071428571429
57,0.0002682089064092863,0.0002701844679457801,0.7630357142857143,0.7654642857142857
58,0.00027167509496212007,0.00027395896400724136,0.7497321428571428,0.7534642857142857
59,0.00026798842137768154,0.0002696324416569301,0.758375,0.76125
60,0.0002712667158671788,0.00027311013638973237,0.7521964285714285,0.7585357142857143
61,0.0002702577883998553,0.000271775130714689,0.7570892857142857,0.7630357142857143
62,0.00026604219703447253,0.0002675250108752932,0.7636607142857142,0.7686428571428572
63,0.00026734789638292223,0.00026868505350181036,0.766172619047619,0.7707142857142857
64,0.00026826853837285725,0.00027013683106218064,0.763375,0.7686428571428572
65,0.0002684563281280654,0.00027034289283411845,0.7636845238095238,0.7675
66,0.0002674013117239589,0.0002697612579379763,0.7658035714285715,0.7711428571428571
67,0.00027419919414179664,0.00027691682747432164,0.74525,0.7461428571428571
68,0.00026670989252272105,0.00026872727487768443,0.7589523809523809,0.7631785714285715
69,0.0002696322894522122,0.00027157591921942576,0.7660357142857143,0.7696071428571428
70,0.0002666488971029009,0.00026853317022323606,0.7629404761904762,0.7669642857142858
71,0.0002665879549015136,0.00026879811074052536,0.7672261904761905,0.7696785714285714
72,0.0002671622410416603,0.00026897376349994115,0.7645,0.7675357142857143
73,0.000270134643075012,0.0002722033475126539,0.7659345238095238,0.7706785714285714
74,0.00026919243875003996,0.00027153733372688296,0.7594404761904762,0.7641785714285714
75,0.0002881480370249067,0.0002908639396939959,0.6936607142857143,0.6965357142857143
76,0.0002730290705249423,0.0002746709968362536,0.7588869047619048,0.7631428571428571
77,0.0002677324726468041,0.0002697299995592662,0.7601607142857143,0.7651428571428571
