,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824849712706748,0.0006944625143493925,0.502297619047619,0.5015357142857143
1,0.0006791011056020146,0.0006905139663389751,0.5152142857142857,0.5167857142857143
2,0.0006637581295910336,0.000675257078238896,0.549125,0.5518571428571428
3,0.0006334519003118787,0.0006455647349357605,0.644077380952381,0.6435714285714286
4,0.0006155254145463308,0.0006271864197083882,0.6634404761904762,0.6617857142857143
5,0.0006115439913812138,0.000623224818280765,0.6701071428571429,0.6702142857142858
6,0.0005979591168108441,0.0006100317708083562,0.6869642857142857,0.6879285714285714
7,0.0006021415169040362,0.0006140855721064976,0.6890357142857143,0.6901428571428572
8,0.0006072340316715695,0.0006198476829699107,0.6650357142857143,0.6638928571428572
9,0.0005881890580058098,0.0005995701317276273,0.7037797619047619,0.7029285714285715
10,0.0005842878634021396,0.0005959547800677164,0.7055654761904762,0.7063571428571429
11,0.0005821263783034824,0.0005931239745446614,0.7130773809523809,0.7136071428571429
12,0.0005911892780235835,0.0006033517952476229,0.7028928571428571,0.7008214285714286
13,0.0005812251947465397,0.0005923749612910407,0.7109880952380953,0.7112857142857143
14,0.0005806877542109716,0.0005917173687900815,0.716452380952381,0.7160714285714286
15,0.000579338948286715,0.000590611743075507,0.7170059523809523,0.7170714285714286
16,0.0005756620644103913,0.0005873614230326243,0.7196369047619048,0.7198214285714286
17,0.0005722179487347603,0.0005840404842581068,0.7226011904761904,0.7223214285714286
18,0.0005674375614949635,0.0005796034293515342,0.7256904761904762,0.7228928571428571
19,0.0005717109959749949,0.0005840558899300439,0.7237023809523809,0.7212857142857143
20,0.0005693009886003676,0.0005819434928042548,0.7257261904761905,0.7216428571428571
21,0.0005653604183878218,0.0005778922651495253,0.7331547619047619,0.72825
22,0.000568157835375695,0.0005810968003102711,0.730202380952381,0.7238571428571429
23,0.000564363599178337,0.0005772842062371118,0.7302321428571429,0.7272857142857143
24,0.0005635804367207346,0.0005770456365176609,0.7305,0.7256785714285714
25,0.0005627790402088846,0.000575559418116297,0.732202380952381,0.7289642857142857
26,0.0005597088454025132,0.0005733456867081778,0.7327380952380952,0.7272857142857143
27,0.0005638725903062594,0.0005767306089401245,0.7329583333333334,0.7306785714285714
28,0.000560009899593535,0.000574017978140286,0.7383273809523809,0.7333571428571428
29,0.0005554525110693204,0.0005695013574191502,0.7413630952380953,0.7367857142857143
30,0.0005567206793597767,0.0005694852258477893,0.7446607142857142,0.7418571428571429
31,0.000554396211036614,0.0005678875425032207,0.7445892857142857,0.74075
32,0.0005507539652642749,0.0005641310385295323,0.7465654761904762,0.7404285714285714
33,0.0005541068666747638,0.0005679377402578081,0.7419761904761905,0.7373214285714286
34,0.0005507969618553207,0.0005643146548952375,0.7439523809523809,0.73925
35,0.0005490030735021546,0.0005625042617321014,0.7494880952380952,0.745
36,0.0005487028239738374,0.0005619719624519349,0.7510357142857143,0.7466428571428572
37,0.0005502699524873779,0.000563944371683257,0.7501964285714285,0.7459642857142857
38,0.0005452056104938189,0.0005594577448708671,0.7526369047619048,0.7465357142857143
39,0.000546161303917567,0.0005601350771529334,0.7518988095238095,0.7463571428571428
40,0.0005451321938917751,0.0005589872428349086,0.7542619047619048,0.7488928571428571
