,loss/train,loss/valid,acc/train,acc/valid
0,0.0006839767520626386,0.0006967443781239645,0.5064404761904762,0.5064642857142857
1,0.0006804714277386665,0.0006931454475436892,0.5181845238095238,0.5184285714285715
2,0.0006789872248967488,0.0006915454736777714,0.5249702380952381,0.5276785714285714
3,0.000677835960473333,0.000690429612994194,0.5302202380952381,0.5330357142857143
4,0.0006771289653011731,0.0006897026470729283,0.5348154761904762,0.5385714285714286
5,0.0006765926849274408,0.0006893313569681985,0.5363630952380952,0.5369285714285714
6,0.0006761052406259946,0.000688705318740436,0.5392976190476191,0.5402857142857143
7,0.0006760273568686985,0.0006884987929037639,0.5399464285714286,0.5398928571428572
8,0.000675376564619087,0.0006879024186304637,0.5439226190476191,0.54325
9,0.0006752706578090077,0.0006876804104873112,0.543172619047619,0.5438571428571428
10,0.0006749901271292142,0.0006872970781155995,0.5458630952380953,0.5461071428571429
11,0.0006745696064262163,0.0006869513818195888,0.54725,0.5487857142857143
12,0.0006742812991142273,0.0006867219656705857,0.5491964285714286,0.5501071428571429
13,0.0006740748030798775,0.0006864140033721924,0.551,0.5532857142857143
14,0.0006739045594419752,0.0006863168499299458,0.5520714285714285,0.5539285714285714
15,0.0006736746959033466,0.0006860433093139103,0.5535059523809523,0.5545714285714286
16,0.0006735313375081335,0.0006858344929558891,0.5540357142857143,0.55675
17,0.0006733760287364323,0.0006857463547161647,0.554970238095238,0.5565357142857142
18,0.0006731008284148716,0.0006855664019073758,0.5560892857142857,0.558
19,0.0006730129686849458,0.000685441255569458,0.5563511904761905,0.5583928571428571
20,0.0006763545963026228,0.000688758739403316,0.5336845238095238,0.5359285714285714
21,0.0006747304633969352,0.0006868341416120529,0.5598869047619047,0.5603571428571429
22,0.0006876789852976799,0.0007007304621594293,0.5022559523809523,0.5008214285714285
23,0.0006913041316327595,0.000705165752342769,0.5015416666666667,0.49960714285714286
24,0.0006765154018288567,0.0006890414442334857,0.5136309523809524,0.5134642857142857
25,0.000679114050808407,0.0006916768848896027,0.5099464285714286,0.5086785714285714
26,0.0006733662610252699,0.0006856971425669533,0.5355178571428572,0.5333214285714286
27,0.0006780844706864584,0.0006905690474169595,0.5101964285714286,0.5091785714285715
28,0.0006769522534949439,0.0006893118619918823,0.5133333333333333,0.5130357142857143
29,0.0006752136668988636,0.0006876466763871057,0.5227738095238095,0.5217142857142857
30,0.0006853775733283588,0.0006981062101466315,0.5015357142857143,0.4996785714285714
31,0.0006780352337019785,0.000690338881952422,0.5090119047619047,0.5084642857142857
32,0.0006732708733706247,0.0006855387261935642,0.5542976190476191,0.5530357142857143
33,0.0006682192612261999,0.0006802057794162205,0.564202380952381,0.5624642857142857
34,0.0006735615503220331,0.0006856787375041416,0.532,0.5295357142857143
35,0.000675662110603991,0.0006880822628736496,0.5153869047619047,0.5134285714285715
36,0.00067386877288421,0.0006860732095582145,0.5253452380952381,0.5235357142857143
37,0.0006750856212207249,0.0006874023016010012,0.513077380952381,0.5114642857142857
38,0.0006742919147724197,0.0006865636706352234,0.5311369047619048,0.5313571428571429
39,0.0006784369282069661,0.000691024409873145,0.5051785714285715,0.5037857142857143
40,0.0006813970871624493,0.0006940089655773981,0.5023988095238096,0.5011428571428571
41,0.0006843891817898978,0.0006970188788005284,0.5066726190476191,0.50575
42,0.00068459604822454,0.0006973277798720768,0.5019464285714286,0.4999642857142857
43,0.0006893295188035284,0.0007022405437060765,0.5025059523809524,0.5007857142857143
44,0.0006847790231307348,0.0006973408779927662,0.5057738095238096,0.5044642857142857
45,0.0006808098221109027,0.0006934133108173098,0.5041369047619048,0.50275
46,0.0006785686079944884,0.0006910638511180878,0.5125595238095239,0.5122142857142857
47,0.0006745946378934951,0.0006870375807796206,0.5158452380952381,0.5142142857142857
48,0.0006770979481793586,0.0006892887886081424,0.5158273809523809,0.5152857142857142
