,loss/train,loss/valid,acc/train,acc/valid
0,0.0006738370298629715,0.0006862366433654513,0.5578571428571428,0.5603214285714285
1,0.0006159585859803927,0.0006268659170184817,0.6643630952380952,0.6667857142857143
2,0.0005991556300293831,0.0006112714345966067,0.6786845238095238,0.67575
3,0.0006237286971438499,0.0006353075759751456,0.643077380952381,0.6428571428571429
4,0.0006327644579467319,0.0006438975249017988,0.6388869047619048,0.6382857142857142
5,0.0005949267986274901,0.0006051773024456842,0.6859583333333333,0.6851785714285714
6,0.0005887072661093303,0.0005991210511752537,0.6871309523809523,0.6864642857142857
7,0.000590161240526608,0.0006013754095349993,0.6888809523809524,0.6868214285714286
8,0.0005939506366848946,0.0006050838657787868,0.6881309523809523,0.6865714285714286
9,0.0006072967967816761,0.0006192620481763568,0.673797619047619,0.6707142857142857
10,0.0006057763905042694,0.0006159033498593739,0.6817083333333334,0.6812857142857143
11,0.000608488216996193,0.0006208916561944144,0.6728809523809524,0.6727857142857143
12,0.000637652053009896,0.0006495315304824285,0.6055416666666666,0.6068571428571429
13,0.0006109811291098594,0.0006217113605567387,0.6636190476190477,0.6634285714285715
14,0.0006015990497100921,0.0006124826265232904,0.6893690476190476,0.6868928571428572
15,0.0005960248918050812,0.0006075611731835773,0.6884166666666667,0.6837142857142857
16,0.0005901744415362676,0.0006014369151421955,0.6987916666666667,0.69775
17,0.0005969180145433971,0.0006077313018696649,0.6828690476190477,0.68475
18,0.0006371931845233553,0.0006490114267383303,0.6309404761904762,0.6295714285714286
19,0.0006358447631909734,0.0006476381548813411,0.6630238095238096,0.6617857142857143
20,0.0005978134253195354,0.0006096515591655459,0.6758809523809524,0.6721071428571429
21,0.0005919004171377136,0.0006033764226096017,0.6877797619047619,0.6873214285714285
