,loss/train,loss/valid,acc/train,acc/valid
0,0.0006654470946107592,0.0006769241030727114,0.5609464285714286,0.5668928571428572
1,0.0006201596494231905,0.0006302994042634964,0.6346130952380953,0.6363928571428571
2,0.0006019746490887233,0.0006122839088950838,0.6880833333333334,0.6856428571428571
3,0.0005944331689249901,0.0006049727031162806,0.6902380952380952,0.6895714285714286
4,0.0005976133385584468,0.0006093062652008874,0.6786666666666666,0.6778214285714286
5,0.0005926699840596744,0.0006046595935310636,0.6952916666666666,0.69425
6,0.0005923015496560505,0.000603682239140783,0.7030654761904762,0.7008571428571428
7,0.0005866601577117329,0.0005977254680224828,0.7058869047619047,0.7051785714285714
8,0.0005815321842119807,0.0005935434379747936,0.7020654761904762,0.6998571428571428
9,0.000570927904475303,0.0005815346581595285,0.7156190476190476,0.7155357142857143
10,0.0005727957927045369,0.000583749030317579,0.7190416666666667,0.7202142857142857
11,0.0005758422943098205,0.0005877872790609087,0.7194047619047619,0.7181785714285714
12,0.0005733595366279285,0.0005844642626387733,0.7208392857142857,0.71875
13,0.0005876178503746078,0.0005990250387362072,0.6971071428571428,0.6947857142857143
14,0.0005741000388349806,0.0005857206859758922,0.722125,0.7213571428571428
15,0.000572623491642021,0.0005829688076462064,0.7189702380952381,0.7187857142857143
16,0.0005706087499856949,0.000581694422023637,0.7206130952380952,0.7179285714285715
17,0.0005782374235845748,0.0005898076125553676,0.7204940476190477,0.7221428571428572
18,0.0005662353712887991,0.0005767713891608375,0.7240535714285714,0.7221428571428572
19,0.0005775538643910771,0.000589194906609399,0.717279761904762,0.7164642857142857
20,0.0005773422838676543,0.0005887148550578526,0.7213690476190476,0.7181428571428572
21,0.0005742750781632605,0.0005857651489121574,0.7216785714285714,0.7209642857142857
22,0.0005715623427005041,0.0005840740970202854,0.7219583333333334,0.71975
23,0.0005787441467954999,0.0005903449633291789,0.7083273809523809,0.7095357142857143
24,0.0005739940096225057,0.0005863831277404512,0.716297619047619,0.7133571428571429
25,0.0005620786913094067,0.0005746514541762216,0.7290892857142857,0.7262142857142857
26,0.000572906918823719,0.0005849897861480713,0.7136785714285714,0.711
27,0.0005705917381814548,0.0005823794433048793,0.7240059523809523,0.7218571428571429
28,0.000569506243226074,0.000581216818520001,0.7260535714285714,0.7236428571428571
29,0.0005688883002315249,0.000579151770898274,0.7197261904761905,0.71925
30,0.0005651682015685808,0.0005774334775550025,0.7296488095238095,0.7245
31,0.0005718527194999513,0.000584188027041299,0.7267559523809524,0.7237857142857143
32,0.0005628087981825783,0.000574700476867812,0.7283511904761905,0.7252142857142857
33,0.0005695703813717479,0.0005821202972105572,0.7243928571428572,0.7221428571428572
34,0.0005725122175755955,0.0005838537897382463,0.7282083333333333,0.7249642857142857
35,0.0005699047598810423,0.0005815467131989343,0.7257202380952381,0.7223571428571428
36,0.0005616939252331143,0.0005735438295773098,0.7290595238095238,0.7270714285714286
37,0.0005684733160194897,0.0005795095775808607,0.7166845238095239,0.7155714285714285
38,0.0005609801486134529,0.0005728897452354432,0.730297619047619,0.7271071428571428
39,0.0005586434762392726,0.00057049674647195,0.7295059523809524,0.7233571428571428
40,0.0005720865879030454,0.0005849591089146478,0.7235119047619047,0.7200357142857143
41,0.0005698501474800564,0.0005822201988526753,0.7290714285714286,0.7252857142857143
42,0.0005563505366444587,0.0005688211896589824,0.7329166666666667,0.7301428571428571
43,0.0005604545268274489,0.0005715884928192411,0.7302261904761905,0.7262142857142857
44,0.0005613642757137617,0.0005740409748894828,0.732077380952381,0.7292857142857143
45,0.000566177248954773,0.0005776955272470202,0.7267321428571428,0.7238928571428571
46,0.0005581804535218647,0.0005700477893863405,0.7330892857142857,0.7285357142857143
47,0.00056427032855295,0.000575698407632964,0.7335238095238096,0.7281428571428571
48,0.0005656664403421538,0.0005772541314363479,0.7259107142857143,0.7247142857142858
49,0.0005659682076601755,0.0005780191336359296,0.7338988095238095,0.7311785714285715
50,0.0005617534365682375,0.000574464493564197,0.7313511904761905,0.7270714285714286
51,0.0005605339294388181,0.0005733093576771873,0.7346845238095238,0.7288571428571429
52,0.0005733773938956715,0.0005859998145273754,0.7212380952380952,0.71575
53,0.000560246861406735,0.0005720829537936619,0.7343511904761905,0.73025
54,0.0005614377079265459,0.000572829584990229,0.7350714285714286,0.7313928571428572
55,0.000558577342757157,0.000570618354848453,0.7336964285714286,0.729
56,0.0005621879785543397,0.0005744026005268097,0.7335238095238096,0.7303214285714286
57,0.0005589305393043019,0.0005715266998325075,0.736125,0.73225
