,loss/train,loss/valid,acc/train,acc/valid
0,0.0002820347998113859,0.0002835222142083304,0.7362321428571429,0.7406785714285714
1,0.0002858260806117739,0.00028762091483388626,0.7307142857142858,0.7365
2,0.0002807378822139331,0.00028243030181952886,0.7360892857142857,0.7417142857142857
3,0.00028053070462885356,0.00028203032059328896,0.7428511904761905,0.7485714285714286
4,0.0002833613210490772,0.0002853907368012837,0.737202380952381,0.743
5,0.00027764140317837395,0.0002792917979615075,0.7457738095238096,0.7509642857142858
6,0.00027873548687923523,0.000280423566699028,0.7470952380952381,0.7533571428571428
7,0.00027666546368882767,0.00027844767911093575,0.7505,0.75525
8,0.00027648021635555083,0.0002783543765544891,0.7485119047619048,0.7553571428571428
9,0.00027736048187528337,0.0002789802231958934,0.7467559523809524,0.7530357142857143
10,0.00027979369709889095,0.00028120949225766316,0.7437797619047619,0.7468571428571429
11,0.0002776390651152247,0.00027978373851094925,0.733922619047619,0.7381071428571429
12,0.0002772711898599352,0.00027894619107246397,0.7470476190476191,0.7523214285714286
13,0.0002841068492049263,0.00028615661816937585,0.7301130952380952,0.7328214285714286
14,0.00027609909716106595,0.000277485728263855,0.7467142857142857,0.7523571428571428
15,0.0002818415757446062,0.0002841277654681887,0.7256190476190476,0.7290714285714286
16,0.00027536901441358385,0.0002773177240576063,0.7502619047619048,0.7528571428571429
17,0.00028166352460781734,0.00028379020733492713,0.7240178571428572,0.7249285714285715
18,0.0002757522818588075,0.0002775829370532717,0.7421309523809524,0.7446428571428572
19,0.00028444074591000873,0.0002866186393158776,0.718125,0.7215714285714285
20,0.00028296363885913574,0.00028554276483399525,0.7297142857142858,0.7345714285714285
21,0.0002862093122232528,0.00028899778638567244,0.7162619047619048,0.7169285714285715
22,0.00027715400074209486,0.00027912428975105286,0.7431785714285715,0.7474642857142857
23,0.00027255078476099743,0.00027497170865535737,0.752077380952381,0.7545357142857143
24,0.00027302956793989454,0.0002754415912287576,0.7530416666666667,0.7579285714285714
25,0.00027867323763313746,0.0002807300473962511,0.7415773809523809,0.7466428571428572
